timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
194653,1755603742879,22.5,-34.33,-25.33,769,876,773,432,873,33.333333333333336,-0.379,-0.528,0.765
194682,1755603742909,22.49,-34.34,-25.31,770,880,784,320,878,34.48275862068966,-0.379,-0.528,0.765
194711,1755603742938,22.48,-34.35,-25.3,770,876,768,303,877,34.48275862068966,-0.379,-0.528,0.764
194770,1755603742997,22.47,-34.35,-25.24,773,880,775,405,872,34.48275862068966,-0.379,-0.528,0.765
194800,1755603743027,22.45,-34.36,-25.21,774,884,776,335,872,33.333333333333336,-0.377,-0.527,0.764
194829,1755603743056,22.43,-34.39,-25.21,770,875,776,289,870,34.48275862068966,-0.377,-0.526,0.764
194859,1755603743085,22.41,-34.38,-25.19,773,882,780,354,876,33.333333333333336,-0.377,-0.526,0.766
194888,1755603743115,22.4,-34.36,-25.17,768,880,771,430,870,34.48275862068966,-0.377,-0.526,0.768
194918,1755603743144,22.41,-34.35,-25.15,770,879,778,408,870,33.333333333333336,-0.377,-0.525,0.768
194947,1755603743174,22.39,-34.33,-25.14,770,884,783,295,878,34.48275862068966,-0.376,-0.524,0.767
194977,1755603743203,22.4,-34.27,-25.11,775,872,776,319,880,33.333333333333336,-0.376,-0.523,0.769
195006,1755603743233,22.39,-34.22,-25.11,772,882,782,404,881,34.48275862068966,-0.375,-0.52,0.769
195095,1755603743322,22.4,-34.19,-25.12,773,880,774,306,874,33.333333333333336,-0.376,-0.52,0.77
195125,1755603743351,22.42,-34.15,-25.12,775,879,786,370,865,33.333333333333336,-0.375,-0.52,0.77
195154,1755603743381,22.41,-34.17,-25.14,770,891,779,436,869,34.48275862068966,-0.375,-0.52,0.769
195184,1755603743410,22.43,-34.14,-25.14,774,878,767,395,876,33.333333333333336,-0.375,-0.52,0.769
195213,1755603743440,22.45,-34.18,-25.16,775,882,776,315,873,34.48275862068966,-0.376,-0.521,0.769
195243,1755603743469,22.44,-34.17,-25.15,775,879,769,339,869,33.333333333333336,-0.377,-0.52,0.769
195272,1755603743499,22.48,-34.15,-25.15,772,889,771,437,873,34.48275862068966,-0.377,-0.519,0.77
195302,1755603743529,22.46,-34.19,-25.17,770,881,776,425,872,33.333333333333336,-0.376,-0.519,0.769
195331,1755603743558,22.46,-34.18,-25.18,774,877,780,322,881,34.48275862068966,-0.377,-0.519,0.769
195361,1755603743588,22.48,-34.16,-25.19,773,873,779,327,876,33.333333333333336,-0.377,-0.52,0.769
195391,1755603743617,22.48,-34.14,-25.19,774,882,777,407,881,33.333333333333336,-0.377,-0.521,0.769
195420,1755603743647,22.49,-34.16,-25.19,768,886,777,445,869,34.48275862068966,-0.377,-0.522,0.767
195450,1755603743676,22.48,-34.18,-25.19,776,872,781,388,871,33.333333333333336,-0.378,-0.523,0.768
195479,1755603743706,22.46,-34.16,-25.17,772,885,776,325,871,34.48275862068966,-0.378,-0.523,0.769
195499,1755603743726,22.46,-34.16,-25.16,772,881,775,411,869,50.0,-0.376,-0.522,0.768
195529,1755603743756,22.47,-34.16,-25.16,771,876,777,323,883,33.333333333333336,-0.376,-0.522,0.767
195559,1755603743785,22.46,-34.18,-25.17,772,874,768,376,875,33.333333333333336,-0.377,-0.523,0.766
195588,1755603743815,22.44,-34.22,-25.17,770,882,778,466,876,34.48275862068966,-0.378,-0.523,0.766
195617,1755603743844,22.43,-34.22,-25.17,772,882,775,436,886,34.48275862068966,-0.378,-0.523,0.766
195647,1755603743874,22.44,-34.21,-25.16,776,872,779,347,881,33.333333333333336,-0.378,-0.523,0.767
195677,1755603743903,22.44,-34.22,-25.14,770,885,778,360,875,33.333333333333336,-0.378,-0.524,0.768
195706,1755603743933,22.46,-34.21,-25.13,771,881,778,458,877,34.48275862068966,-0.378,-0.523,0.768
195736,1755603743963,22.45,-34.22,-25.14,771,885,778,443,858,33.333333333333336,-0.377,-0.522,0.768
195766,1755603743992,22.44,-34.2,-25.14,769,882,781,371,876,33.333333333333336,-0.377,-0.522,0.768
195795,1755603744022,22.47,-34.2,-25.13,771,874,776,327,880,34.48275862068966,-0.377,-0.523,0.768
195825,1755603744052,22.46,-34.19,-25.13,776,889,773,358,872,33.333333333333336,-0.377,-0.522,0.767
195854,1755603744081,22.44,-34.22,-25.14,769,891,775,461,871,34.48275862068966,-0.376,-0.521,0.768
195884,1755603744110,22.44,-34.21,-25.15,771,884,776,381,871,33.333333333333336,-0.375,-0.52,0.77
195913,1755603744140,22.45,-34.22,-25.18,767,883,775,308,873,34.48275862068966,-0.376,-0.52,0.77
195943,1755603744169,22.48,-34.2,-25.19,770,890,780,338,869,33.333333333333336,-0.377,-0.52,0.77
195972,1755603744199,22.49,-34.17,-25.21,772,871,772,446,873,34.48275862068966,-0.376,-0.52,0.77
196002,1755603744228,22.51,-34.14,-25.24,775,867,769,439,869,33.333333333333336,-0.375,-0.52,0.769
196031,1755603744258,22.53,-34.14,-25.27,775,886,778,380,866,34.48275862068966,-0.375,-0.521,0.767
196061,1755603744288,22.46,-34.2,-25.32,772,878,776,368,871,33.333333333333336,-0.376,-0.522,0.764
196091,1755603744317,22.42,-34.28,-25.37,770,884,779,408,879,33.333333333333336,-0.377,-0.523,0.766
196120,1755603744347,22.4,-34.3,-25.4,775,883,778,416,877,34.48275862068966,-0.377,-0.523,0.769
196150,1755603744377,22.35,-34.28,-25.42,773,885,783,395,879,33.333333333333336,-0.376,-0.523,0.77
196180,1755603744407,22.3,-34.31,-25.46,775,878,779,311,872,33.333333333333336,-0.374,-0.524,0.768
196209,1755603744436,22.25,-34.38,-25.5,774,880,779,332,880,34.48275862068966,-0.375,-0.526,0.768
196239,1755603744466,22.23,-34.37,-25.49,764,881,778,448,887,33.333333333333336,-0.377,-0.527,0.768
196268,1755603744495,22.24,-34.35,-25.49,766,878,770,430,865,34.48275862068966,-0.375,-0.524,0.768
196298,1755603744525,22.25,-34.36,-25.51,775,882,783,342,872,33.333333333333336,-0.374,-0.523,0.767
196328,1755603744555,22.26,-34.38,-25.53,781,885,782,328,874,33.333333333333336,-0.373,-0.525,0.767
196358,1755603744584,22.26,-34.38,-25.55,769,882,780,389,870,33.333333333333336,-0.372,-0.527,0.767
196387,1755603744613,22.27,-34.39,-25.55,771,873,778,401,865,34.48275862068966,-0.372,-0.528,0.768
196416,1755603744643,22.29,-34.35,-25.53,778,889,781,366,866,34.48275862068966,-0.372,-0.528,0.768
196446,1755603744673,22.31,-34.35,-25.53,767,881,770,274,875,33.333333333333336,-0.371,-0.527,0.768
196476,1755603744703,22.31,-34.32,-25.53,768,883,777,334,869,33.333333333333336,-0.37,-0.527,0.769
196506,1755603744733,22.33,-34.3,-25.53,773,886,776,417,864,33.333333333333336,-0.369,-0.527,0.769
196535,1755603744762,22.34,-34.28,-25.54,769,885,781,404,876,34.48275862068966,-0.37,-0.527,0.769
196565,1755603744792,22.35,-34.25,-25.55,766,885,770,339,870,33.333333333333336,-0.371,-0.526,0.768
196595,1755603744822,22.37,-34.25,-25.55,776,883,775,299,885,33.333333333333336,-0.373,-0.527,0.768
196625,1755603744851,22.39,-34.27,-25.54,769,881,775,359,861,33.333333333333336,-0.374,-0.529,0.768
