timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39460,1758104253949,-12.11,-67.93,-46.59,803,783,781,843,877,33.333333333333336,0.222,-0.919,0.371
39490,1758104253979,-12.11,-67.94,-46.6,794,785,777,811,869,33.333333333333336,0.222,-0.919,0.371
39519,1758104254009,-12.12,-67.94,-46.6,804,777,778,838,867,34.48275862068966,0.222,-0.919,0.372
39549,1758104254038,-12.1,-67.93,-46.6,800,790,781,840,866,33.333333333333336,0.222,-0.919,0.372
39579,1758104254068,-12.1,-67.92,-46.6,806,791,775,822,869,33.333333333333336,0.222,-0.919,0.372
39609,1758104254098,-12.1,-67.94,-46.6,798,785,783,817,874,33.333333333333336,0.223,-0.92,0.372
39639,1758104254128,-12.08,-67.93,-46.6,800,786,780,836,872,33.333333333333336,0.222,-0.918,0.373
39668,1758104254157,-12.08,-67.96,-46.61,804,769,783,832,875,34.48275862068966,0.221,-0.919,0.373
39698,1758104254187,-12.07,-67.94,-46.62,801,763,781,817,871,33.333333333333336,0.221,-0.92,0.372
39728,1758104254217,-12.06,-67.92,-46.62,805,754,780,843,868,33.333333333333336,0.222,-0.92,0.372
39758,1758104254247,-12.06,-67.95,-46.62,798,697,788,828,866,33.333333333333336,0.223,-0.919,0.371
39788,1758104254277,-12.06,-67.94,-46.64,802,750,771,816,864,33.333333333333336,0.223,-0.919,0.371
39808,1758104254297,-12.06,-67.94,-46.64,808,701,775,836,862,50.0,0.222,-0.919,0.372
39838,1758104254327,-12.05,-67.94,-46.63,803,706,781,815,867,33.333333333333336,0.221,-0.919,0.373
39867,1758104254356,-12.05,-67.94,-46.63,798,660,783,829,871,34.48275862068966,0.22,-0.919,0.372
39897,1758104254386,-12.06,-67.95,-46.64,802,654,785,823,870,33.333333333333336,0.221,-0.918,0.372
39927,1758104254416,-12.06,-67.94,-46.64,797,687,778,829,887,33.333333333333336,0.221,-0.919,0.373
39957,1758104254446,-12.05,-67.91,-46.63,805,677,777,827,872,33.333333333333336,0.222,-0.919,0.374
39987,1758104254476,-12.05,-67.92,-46.63,803,689,781,861,866,33.333333333333336,0.222,-0.918,0.373
40016,1758104254506,-12.06,-67.93,-46.64,791,696,782,834,891,34.48275862068966,0.222,-0.919,0.372
40046,1758104254535,-12.06,-67.93,-46.65,798,732,782,828,867,33.333333333333336,0.222,-0.919,0.372
40076,1758104254565,-12.04,-67.92,-46.64,805,772,777,833,868,33.333333333333336,0.221,-0.919,0.373
40106,1758104254595,-12.02,-67.91,-46.63,799,770,783,839,880,33.333333333333336,0.221,-0.919,0.372
40136,1758104254625,-12.04,-67.89,-46.64,799,766,773,832,864,33.333333333333336,0.221,-0.919,0.371
40165,1758104254654,-12.03,-67.91,-46.64,796,771,772,831,862,34.48275862068966,0.222,-0.92,0.373
40195,1758104254684,-12.0,-67.92,-46.62,802,721,777,819,878,33.333333333333336,0.221,-0.92,0.373
40225,1758104254714,-11.99,-67.9,-46.59,801,719,768,843,854,33.333333333333336,0.221,-0.92,0.373
40255,1758104254744,-11.99,-67.9,-46.59,803,728,772,838,871,33.333333333333336,0.221,-0.919,0.373
40285,1758104254774,-11.98,-67.91,-46.58,803,706,778,832,869,33.333333333333336,0.221,-0.919,0.373
40314,1758104254803,-11.97,-67.92,-46.58,801,775,775,821,866,34.48275862068966,0.221,-0.92,0.373
40344,1758104254833,-11.97,-67.89,-46.58,799,767,779,832,861,33.333333333333336,0.22,-0.92,0.372
40374,1758104254863,-12.0,-67.86,-46.58,804,707,770,832,879,33.333333333333336,0.221,-0.919,0.373
40404,1758104254893,-11.98,-67.87,-46.57,803,704,769,820,873,33.333333333333336,0.221,-0.919,0.374
40434,1758104254923,-11.95,-67.89,-46.56,794,647,771,838,878,33.333333333333336,0.22,-0.921,0.374
40464,1758104254953,-11.94,-67.88,-46.56,800,748,781,835,884,33.333333333333336,0.22,-0.92,0.373
40493,1758104254983,-11.94,-67.86,-46.56,800,641,783,839,878,34.48275862068966,0.22,-0.918,0.373
40523,1758104255012,-11.93,-67.85,-46.56,808,773,779,839,852,33.333333333333336,0.22,-0.919,0.374
40543,1758104255032,-11.91,-67.85,-46.55,798,775,771,832,865,50.0,0.22,-0.919,0.374
40573,1758104255062,-11.9,-67.86,-46.55,801,773,778,829,864,33.333333333333336,0.219,-0.92,0.373
40603,1758104255092,-11.91,-67.85,-46.55,797,785,778,846,864,33.333333333333336,0.218,-0.92,0.373
40632,1758104255122,-11.9,-67.84,-46.53,802,783,785,827,867,34.48275862068966,0.219,-0.918,0.373
40662,1758104255151,-11.91,-67.86,-46.55,801,784,770,824,870,33.333333333333336,0.219,-0.918,0.373
40692,1758104255181,-11.92,-67.88,-46.55,798,725,778,827,867,33.333333333333336,0.219,-0.919,0.374
40722,1758104255211,-11.92,-67.88,-46.56,800,763,806,845,870,33.333333333333336,0.218,-0.919,0.374
40752,1758104255241,-11.92,-67.88,-46.55,803,717,783,842,870,33.333333333333336,0.218,-0.919,0.374
40781,1758104255270,-11.94,-67.89,-46.57,804,736,779,830,870,34.48275862068966,0.219,-0.919,0.374
40811,1758104255300,-11.94,-67.89,-46.57,798,652,784,822,883,33.333333333333336,0.219,-0.919,0.373
40841,1758104255330,-11.94,-67.88,-46.58,807,688,779,833,871,33.333333333333336,0.219,-0.92,0.374
40871,1758104255360,-11.93,-67.86,-46.58,800,772,768,854,877,33.333333333333336,0.219,-0.919,0.373
40900,1758104255390,-11.95,-67.85,-46.6,800,776,776,829,867,34.48275862068966,0.22,-0.919,0.373
40930,1758104255419,-11.96,-67.85,-46.6,816,787,778,829,870,33.333333333333336,0.219,-0.919,0.373
40960,1758104255449,-11.97,-67.84,-46.63,801,791,755,838,863,33.333333333333336,0.219,-0.919,0.374
40990,1758104255479,-11.96,-67.84,-46.63,802,779,785,835,874,33.333333333333336,0.219,-0.92,0.374
41019,1758104255508,-11.95,-67.83,-46.61,798,775,778,843,863,34.48275862068966,0.22,-0.921,0.373
41049,1758104255538,-11.97,-67.83,-46.62,804,780,775,845,872,33.333333333333336,0.22,-0.918,0.373
41079,1758104255568,-11.97,-67.83,-46.63,801,787,772,835,871,33.333333333333336,0.219,-0.918,0.374
41109,1758104255598,-11.97,-67.79,-46.63,800,780,790,832,859,33.333333333333336,0.219,-0.919,0.374
41139,1758104255628,-11.99,-67.8,-46.63,801,780,779,833,873,33.333333333333336,0.219,-0.918,0.373
41168,1758104255658,-11.99,-67.83,-46.63,790,778,774,824,871,34.48275862068966,0.22,-0.92,0.374
41198,1758104255687,-11.98,-67.81,-46.62,795,785,785,835,860,33.333333333333336,0.22,-0.92,0.373
41228,1758104255718,-11.96,-67.81,-46.62,800,777,787,848,877,33.333333333333336,0.22,-0.919,0.374
