timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37092,1758104251581,-12.35,-67.98,-46.59,802,782,780,830,865,33.333333333333336,0.227,-0.919,0.37
37112,1758104251601,-12.34,-68.0,-46.6,798,780,778,836,858,50.0,0.227,-0.918,0.369
37142,1758104251631,-12.34,-67.98,-46.6,797,782,781,836,869,33.333333333333336,0.226,-0.919,0.37
37172,1758104251661,-12.33,-67.95,-46.57,797,787,782,816,866,33.333333333333336,0.227,-0.918,0.371
37202,1758104251691,-12.29,-67.95,-46.57,800,784,780,828,875,33.333333333333336,0.227,-0.918,0.371
37232,1758104251720,-12.27,-67.96,-46.57,801,790,776,828,861,33.333333333333336,0.226,-0.919,0.37
37261,1758104251750,-12.27,-67.94,-46.56,805,787,770,820,874,34.48275862068966,0.225,-0.919,0.369
37291,1758104251780,-12.27,-67.94,-46.55,801,781,776,841,880,33.333333333333336,0.225,-0.919,0.37
37321,1758104251810,-12.25,-67.95,-46.55,806,785,788,827,865,33.333333333333336,0.225,-0.918,0.37
37351,1758104251840,-12.25,-67.95,-46.55,803,782,784,819,869,33.333333333333336,0.224,-0.919,0.371
37381,1758104251870,-12.24,-67.96,-46.55,804,791,770,846,870,33.333333333333336,0.224,-0.919,0.37
37401,1758104251890,-12.24,-67.95,-46.55,800,788,773,841,868,50.0,0.225,-0.919,0.371
37430,1758104251920,-12.23,-67.95,-46.53,797,786,787,817,864,34.48275862068966,0.224,-0.919,0.371
37460,1758104251949,-12.23,-67.97,-46.54,794,783,784,836,867,33.333333333333336,0.224,-0.919,0.37
37490,1758104251979,-12.23,-67.94,-46.54,799,787,774,834,865,33.333333333333336,0.224,-0.919,0.369
37520,1758104252009,-12.24,-67.93,-46.54,803,782,783,827,864,33.333333333333336,0.224,-0.918,0.371
37550,1758104252039,-12.22,-67.97,-46.54,798,794,777,823,877,33.333333333333336,0.225,-0.918,0.371
37580,1758104252069,-12.22,-67.98,-46.54,804,790,777,813,877,33.333333333333336,0.224,-0.919,0.37
37609,1758104252098,-12.24,-67.96,-46.54,802,776,781,826,861,34.48275862068966,0.223,-0.918,0.37
37639,1758104252128,-12.25,-67.95,-46.53,806,780,802,828,866,33.333333333333336,0.224,-0.918,0.371
37669,1758104252158,-12.24,-67.95,-46.53,803,787,763,834,870,33.333333333333336,0.224,-0.918,0.371
37699,1758104252188,-12.24,-67.96,-46.54,800,797,774,827,863,33.333333333333336,0.223,-0.919,0.371
37728,1758104252217,-12.25,-67.94,-46.54,804,779,778,831,869,34.48275862068966,0.223,-0.919,0.37
37758,1758104252247,-12.26,-67.94,-46.55,803,785,784,836,867,33.333333333333336,0.224,-0.918,0.371
37788,1758104252277,-12.24,-67.95,-46.55,803,772,780,827,862,33.333333333333336,0.223,-0.92,0.372
37818,1758104252307,-12.22,-67.93,-46.53,804,773,782,826,859,33.333333333333336,0.223,-0.918,0.371
37848,1758104252337,-12.23,-67.94,-46.54,806,745,773,840,872,33.333333333333336,0.223,-0.918,0.371
37878,1758104252367,-12.27,-67.94,-46.56,796,756,773,832,868,33.333333333333336,0.222,-0.918,0.371
37907,1758104252396,-12.25,-67.92,-46.56,788,766,773,831,865,34.48275862068966,0.222,-0.919,0.372
37937,1758104252426,-12.23,-67.93,-46.54,804,787,777,846,886,33.333333333333336,0.223,-0.92,0.372
37967,1758104252456,-12.24,-67.93,-46.53,800,780,778,822,869,33.333333333333336,0.224,-0.919,0.372
37997,1758104252486,-12.23,-67.92,-46.53,803,783,773,823,878,33.333333333333336,0.223,-0.919,0.372
38027,1758104252516,-12.22,-67.91,-46.54,806,797,776,819,876,33.333333333333336,0.222,-0.919,0.372
38056,1758104252545,-12.23,-67.91,-46.54,802,789,786,833,865,34.48275862068966,0.223,-0.919,0.372
38086,1758104252575,-12.27,-67.91,-46.56,796,784,774,834,864,33.333333333333336,0.223,-0.919,0.372
38116,1758104252605,-12.27,-67.91,-46.56,797,790,788,838,867,33.333333333333336,0.223,-0.919,0.373
38146,1758104252635,-12.23,-67.89,-46.54,795,789,779,826,879,33.333333333333336,0.223,-0.92,0.373
38175,1758104252665,-12.21,-67.88,-46.53,801,788,783,822,875,34.48275862068966,0.224,-0.919,0.373
38196,1758104252685,-12.2,-67.88,-46.53,807,773,781,848,862,47.61904761904762,0.223,-0.919,0.373
38226,1758104252716,-12.2,-67.88,-46.52,807,788,779,810,862,33.333333333333336,0.223,-0.92,0.372
38247,1758104252736,-12.2,-67.88,-46.52,794,779,790,812,874,47.61904761904762,0.223,-0.918,0.372
38276,1758104252765,-12.21,-67.89,-46.53,796,785,781,816,864,34.48275862068966,0.223,-0.918,0.372
38306,1758104252795,-12.23,-67.89,-46.54,796,784,778,837,873,33.333333333333336,0.222,-0.918,0.372
38336,1758104252825,-12.22,-67.9,-46.55,800,782,772,822,859,33.333333333333336,0.222,-0.92,0.372
38366,1758104252855,-12.2,-67.92,-46.53,806,781,773,834,869,33.333333333333336,0.222,-0.92,0.373
38396,1758104252884,-12.19,-67.92,-46.52,802,775,778,848,847,33.333333333333336,0.223,-0.918,0.373
38425,1758104252914,-12.18,-67.94,-46.52,803,687,775,832,863,34.48275862068966,0.222,-0.917,0.371
38455,1758104252944,-12.19,-67.96,-46.54,804,664,777,834,864,33.333333333333336,0.221,-0.918,0.371
38485,1758104252974,-12.19,-67.93,-46.55,804,742,780,810,883,33.333333333333336,0.221,-0.919,0.372
38515,1758104253004,-12.19,-67.93,-46.54,809,736,773,835,867,33.333333333333336,0.222,-0.919,0.371
38545,1758104253034,-12.16,-67.93,-46.53,804,778,773,839,861,33.333333333333336,0.222,-0.919,0.371
38574,1758104253063,-12.16,-67.92,-46.53,797,788,774,833,870,34.48275862068966,0.223,-0.918,0.372
38604,1758104253093,-12.15,-67.95,-46.54,796,786,775,823,854,33.333333333333336,0.222,-0.918,0.371
38634,1758104253123,-12.16,-67.95,-46.55,802,789,777,832,868,33.333333333333336,0.222,-0.919,0.372
38664,1758104253153,-12.15,-67.94,-46.54,801,777,785,840,861,33.333333333333336,0.222,-0.919,0.372
38693,1758104253183,-12.14,-67.96,-46.54,804,778,780,831,869,34.48275862068966,0.221,-0.919,0.371
38713,1758104253203,-12.13,-67.97,-46.54,797,788,774,841,878,50.0,0.221,-0.919,0.372
38743,1758104253232,-12.13,-67.97,-46.54,807,780,777,827,875,33.333333333333336,0.222,-0.919,0.372
38773,1758104253262,-12.13,-67.97,-46.55,798,787,790,836,859,33.333333333333336,0.221,-0.919,0.371
38803,1758104253292,-12.13,-67.97,-46.55,805,787,781,823,879,33.333333333333336,0.222,-0.919,0.372
38833,1758104253322,-12.13,-68.0,-46.55,801,787,782,840,867,33.333333333333336,0.223,-0.919,0.372
38862,1758104253351,-12.12,-68.04,-46.57,801,790,782,825,869,34.48275862068966,0.221,-0.92,0.371
38892,1758104253381,-12.12,-68.02,-46.56,801,786,783,807,857,33.333333333333336,0.221,-0.921,0.371
