timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57537,1758104272027,-11.95,-66.17,-47.55,796,793,779,849,877,33.333333333333336,0.216,-0.907,0.401
57567,1758104272056,-11.97,-66.17,-47.56,808,779,780,864,879,33.333333333333336,0.217,-0.91,0.4
57597,1758104272086,-11.96,-66.16,-47.55,800,776,779,832,879,33.333333333333336,0.219,-0.91,0.401
57627,1758104272116,-11.96,-66.16,-47.55,794,787,775,849,870,33.333333333333336,0.219,-0.907,0.401
57657,1758104272146,-11.95,-66.15,-47.55,800,787,775,848,873,33.333333333333336,0.219,-0.909,0.401
57686,1758104272176,-11.94,-66.13,-47.56,799,782,771,833,886,34.48275862068966,0.219,-0.908,0.4
57716,1758104272206,-11.93,-66.14,-47.57,803,787,776,850,874,33.333333333333336,0.218,-0.909,0.4
57746,1758104272235,-11.91,-66.14,-47.56,806,789,784,836,866,33.333333333333336,0.218,-0.909,0.4
57776,1758104272265,-11.92,-66.14,-47.56,797,772,775,836,880,33.333333333333336,0.218,-0.907,0.401
57806,1758104272295,-11.9,-66.18,-47.58,799,775,776,865,868,33.333333333333336,0.218,-0.908,0.4
57835,1758104272325,-11.91,-66.2,-47.58,798,789,773,835,861,34.48275862068966,0.218,-0.908,0.4
57865,1758104272355,-11.93,-66.2,-47.6,794,788,770,842,869,33.333333333333336,0.218,-0.907,0.4
57895,1758104272385,-11.93,-66.19,-47.62,800,782,772,829,869,33.333333333333336,0.217,-0.907,0.4
57925,1758104272414,-11.95,-66.19,-47.62,797,783,769,827,871,33.333333333333336,0.217,-0.908,0.4
57955,1758104272444,-11.96,-66.21,-47.62,796,792,776,847,889,33.333333333333336,0.219,-0.908,0.399
57984,1758104272474,-11.97,-66.25,-47.64,799,788,780,835,870,34.48275862068966,0.219,-0.908,0.398
58014,1758104272504,-11.95,-66.25,-47.65,797,784,788,841,863,33.333333333333336,0.218,-0.909,0.399
58044,1758104272534,-11.96,-66.25,-47.63,803,785,782,831,870,33.333333333333336,0.218,-0.909,0.399
58074,1758104272563,-11.95,-66.24,-47.63,797,788,776,846,868,33.333333333333336,0.218,-0.909,0.398
58104,1758104272593,-11.95,-66.23,-47.63,803,788,778,839,867,33.333333333333336,0.22,-0.909,0.397
58133,1758104272623,-11.95,-66.24,-47.65,804,787,780,833,873,34.48275862068966,0.221,-0.908,0.398
58163,1758104272653,-11.94,-66.24,-47.66,798,784,774,844,896,33.333333333333336,0.219,-0.909,0.399
58193,1758104272682,-11.96,-66.24,-47.66,803,778,788,842,876,33.333333333333336,0.219,-0.908,0.397
58223,1758104272712,-11.98,-66.24,-47.68,796,789,786,839,856,33.333333333333336,0.219,-0.909,0.397
58253,1758104272742,-11.99,-66.22,-47.68,801,782,774,833,871,33.333333333333336,0.219,-0.908,0.4
58282,1758104272772,-11.97,-66.23,-47.68,803,777,792,819,883,34.48275862068966,0.22,-0.907,0.4
58312,1758104272802,-11.97,-66.24,-47.68,803,791,780,833,893,33.333333333333336,0.219,-0.908,0.399
58342,1758104272832,-11.98,-66.23,-47.68,797,790,783,833,868,33.333333333333336,0.219,-0.908,0.399
