timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34976,1758104249465,-12.3,-68.11,-46.49,802,785,779,839,870,33.333333333333336,0.225,-0.919,0.369
35006,1758104249495,-12.32,-68.11,-46.5,796,788,786,828,897,33.333333333333336,0.225,-0.919,0.369
35035,1758104249524,-12.32,-68.08,-46.49,805,790,778,819,862,34.48275862068966,0.225,-0.92,0.369
35065,1758104249554,-12.32,-68.05,-46.46,804,776,786,837,867,33.333333333333336,0.226,-0.919,0.369
35095,1758104249584,-12.31,-68.11,-46.49,804,779,777,826,882,33.333333333333336,0.225,-0.919,0.369
35125,1758104249614,-12.3,-68.13,-46.49,801,787,772,829,871,33.333333333333336,0.224,-0.92,0.369
35155,1758104249644,-12.29,-68.08,-46.48,804,778,791,817,867,33.333333333333336,0.224,-0.92,0.369
35185,1758104249673,-12.3,-68.07,-46.49,802,798,780,827,862,33.333333333333336,0.225,-0.919,0.368
35214,1758104249703,-12.29,-68.08,-46.5,795,781,776,835,869,34.48275862068966,0.226,-0.92,0.368
35244,1758104249733,-12.27,-68.09,-46.5,799,785,779,840,869,33.333333333333336,0.225,-0.919,0.368
35274,1758104249763,-12.28,-68.09,-46.5,799,801,779,833,876,33.333333333333336,0.224,-0.919,0.368
35304,1758104249793,-12.28,-68.07,-46.49,800,788,781,839,869,33.333333333333336,0.223,-0.919,0.369
35334,1758104249822,-12.28,-68.09,-46.51,802,788,774,834,875,33.333333333333336,0.224,-0.918,0.368
35363,1758104249852,-12.27,-68.09,-46.5,803,781,774,828,866,34.48275862068966,0.225,-0.92,0.369
35393,1758104249882,-12.27,-68.07,-46.49,798,789,795,840,866,33.333333333333336,0.224,-0.919,0.369
35423,1758104249912,-12.31,-68.09,-46.51,799,782,774,830,867,33.333333333333336,0.223,-0.918,0.368
35453,1758104249942,-12.32,-68.09,-46.53,806,776,770,830,867,33.333333333333336,0.224,-0.919,0.368
35482,1758104249971,-12.31,-68.08,-46.52,806,782,767,826,864,34.48275862068966,0.225,-0.921,0.369
35512,1758104250001,-12.3,-68.07,-46.52,797,784,781,838,848,33.333333333333336,0.225,-0.92,0.369
35542,1758104250031,-12.31,-68.1,-46.53,796,786,769,830,874,33.333333333333336,0.225,-0.92,0.368
35572,1758104250061,-12.29,-68.11,-46.53,799,788,779,822,861,33.333333333333336,0.225,-0.921,0.369
35602,1758104250091,-12.28,-68.1,-46.52,806,789,776,832,872,33.333333333333336,0.224,-0.919,0.369
35631,1758104250120,-12.26,-68.09,-46.51,797,784,772,828,856,34.48275862068966,0.224,-0.919,0.369
35661,1758104250150,-12.26,-68.07,-46.51,805,784,777,833,871,33.333333333333336,0.224,-0.92,0.369
35691,1758104250180,-12.29,-68.07,-46.52,807,784,776,839,859,33.333333333333336,0.225,-0.919,0.369
35721,1758104250210,-12.27,-68.09,-46.51,804,781,781,841,871,33.333333333333336,0.225,-0.919,0.369
35751,1758104250240,-12.28,-68.1,-46.52,799,791,782,841,867,33.333333333333336,0.225,-0.919,0.369
35780,1758104250269,-12.3,-68.05,-46.53,806,784,780,833,862,34.48275862068966,0.224,-0.919,0.37
35810,1758104250299,-12.33,-68.05,-46.54,804,785,794,833,854,33.333333333333336,0.225,-0.919,0.37
35840,1758104250329,-12.29,-68.07,-46.54,802,793,772,834,872,33.333333333333336,0.225,-0.92,0.37
35870,1758104250359,-12.28,-68.04,-46.52,799,789,779,834,861,33.333333333333336,0.225,-0.92,0.37
35900,1758104250389,-12.28,-68.05,-46.52,802,795,771,827,866,33.333333333333336,0.225,-0.92,0.37
35929,1758104250418,-12.27,-68.06,-46.52,801,793,774,833,869,34.48275862068966,0.226,-0.92,0.369
35959,1758104250448,-12.28,-68.03,-46.52,803,781,778,840,864,33.333333333333336,0.225,-0.918,0.369
35979,1758104250469,-12.3,-68.02,-46.53,797,790,774,824,877,50.0,0.224,-0.917,0.37
35999,1758104250488,-12.31,-68.02,-46.53,807,784,776,817,878,50.0,0.224,-0.918,0.371
36029,1758104250518,-12.29,-68.03,-46.52,802,789,781,834,875,33.333333333333336,0.224,-0.919,0.371
36059,1758104250548,-12.27,-68.05,-46.51,802,789,779,828,871,33.333333333333336,0.224,-0.919,0.37
36089,1758104250578,-12.27,-68.06,-46.5,796,778,775,829,856,33.333333333333336,0.224,-0.919,0.37
36119,1758104250608,-12.28,-68.05,-46.5,800,780,781,825,867,33.333333333333336,0.224,-0.919,0.37
36149,1758104250637,-12.3,-68.04,-46.51,806,779,764,839,868,33.333333333333336,0.224,-0.919,0.37
36178,1758104250667,-12.31,-68.04,-46.52,800,787,797,823,874,34.48275862068966,0.225,-0.919,0.37
36208,1758104250697,-12.31,-68.03,-46.52,800,790,781,821,864,33.333333333333336,0.225,-0.919,0.37
36238,1758104250727,-12.33,-68.04,-46.53,791,795,780,831,877,33.333333333333336,0.225,-0.919,0.369
36258,1758104250747,-12.36,-68.04,-46.55,800,785,779,828,877,50.0,0.226,-0.919,0.369
36288,1758104250777,-12.38,-68.0,-46.57,797,772,783,830,871,33.333333333333336,0.225,-0.919,0.37
36318,1758104250807,-12.4,-67.98,-46.57,797,782,778,833,864,33.333333333333336,0.226,-0.918,0.37
36348,1758104250836,-12.44,-67.98,-46.63,805,785,767,855,866,33.333333333333336,0.226,-0.918,0.368
36377,1758104250866,-12.51,-67.95,-46.66,797,782,786,823,875,34.48275862068966,0.225,-0.918,0.367
36407,1758104250896,-12.57,-67.93,-46.69,802,778,775,835,869,33.333333333333336,0.226,-0.919,0.368
36437,1758104250926,-12.58,-67.93,-46.68,805,790,786,840,860,33.333333333333336,0.227,-0.919,0.371
36467,1758104250956,-12.56,-67.95,-46.66,802,778,784,832,873,33.333333333333336,0.228,-0.918,0.372
36497,1758104250985,-12.55,-67.97,-46.67,797,784,778,831,875,33.333333333333336,0.228,-0.918,0.369
36526,1758104251015,-12.55,-67.97,-46.66,801,784,780,838,860,34.48275862068966,0.228,-0.918,0.369
36556,1758104251045,-12.54,-67.98,-46.67,801,787,777,822,869,33.333333333333336,0.227,-0.918,0.37
