timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60033,1758104274522,-11.92,-65.86,-47.62,800,781,778,837,868,47.61904761904762,0.219,-0.905,0.406
60062,1758104274552,-11.92,-65.85,-47.62,796,779,776,842,871,34.48275862068966,0.218,-0.905,0.406
60092,1758104274582,-11.94,-65.83,-47.62,799,784,770,835,871,33.333333333333336,0.218,-0.906,0.406
60122,1758104274612,-11.94,-65.82,-47.61,797,784,772,835,896,33.333333333333336,0.218,-0.906,0.407
60152,1758104274641,-11.94,-65.78,-47.6,802,790,780,847,871,33.333333333333336,0.218,-0.904,0.407
60182,1758104274671,-11.95,-65.77,-47.6,803,785,779,846,866,33.333333333333336,0.217,-0.904,0.407
60211,1758104274701,-11.94,-65.73,-47.57,797,779,783,842,860,34.48275862068966,0.216,-0.906,0.407
60241,1758104274731,-11.96,-65.71,-47.54,798,785,771,846,862,33.333333333333336,0.216,-0.907,0.407
60271,1758104274760,-11.96,-65.66,-47.52,794,779,782,843,875,33.333333333333336,0.216,-0.904,0.408
60301,1758104274790,-11.97,-65.67,-47.54,802,772,779,843,871,33.333333333333336,0.217,-0.903,0.408
60331,1758104274820,-11.97,-65.72,-47.59,800,787,778,837,869,33.333333333333336,0.217,-0.906,0.408
60360,1758104274850,-11.95,-65.69,-47.59,800,789,781,840,872,34.48275862068966,0.217,-0.907,0.409
60390,1758104274880,-11.94,-65.7,-47.58,799,787,781,836,873,33.333333333333336,0.217,-0.905,0.407
60420,1758104274909,-11.92,-65.76,-47.58,799,789,783,825,875,33.333333333333336,0.215,-0.906,0.406
60450,1758104274939,-11.92,-65.8,-47.58,798,783,783,846,880,33.333333333333336,0.215,-0.906,0.405
60479,1758104274969,-11.93,-65.83,-47.58,796,786,782,835,873,34.48275862068966,0.215,-0.906,0.409
60509,1758104274999,-11.91,-65.83,-47.6,796,777,781,843,874,33.333333333333336,0.215,-0.905,0.41
60529,1758104275019,-11.9,-65.85,-47.59,799,777,779,858,866,50.0,0.215,-0.906,0.409
60559,1758104275049,-11.89,-65.84,-47.6,793,786,783,826,870,33.333333333333336,0.216,-0.906,0.407
60589,1758104275078,-11.93,-65.85,-47.61,794,775,779,834,870,33.333333333333336,0.216,-0.905,0.406
60618,1758104275108,-11.92,-65.84,-47.62,800,786,783,829,854,34.48275862068966,0.217,-0.907,0.406
60648,1758104275138,-11.9,-65.81,-47.61,798,787,777,837,881,33.333333333333336,0.218,-0.908,0.406
60678,1758104275168,-11.88,-65.79,-47.6,797,784,776,835,853,33.333333333333336,0.218,-0.906,0.406
