timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33853,1758104248342,-12.18,-68.25,-46.43,804,784,784,827,869,33.333333333333336,0.222,-0.919,0.369
33882,1758104248371,-12.17,-68.25,-46.43,801,790,779,828,871,34.48275862068966,0.222,-0.919,0.369
33912,1758104248401,-12.17,-68.26,-46.44,801,791,779,835,881,33.333333333333336,0.223,-0.919,0.368
33942,1758104248431,-12.2,-68.24,-46.45,806,785,782,803,863,33.333333333333336,0.223,-0.92,0.368
33972,1758104248461,-12.22,-68.25,-46.47,798,788,781,825,862,33.333333333333336,0.224,-0.918,0.368
34002,1758104248490,-12.23,-68.27,-46.49,806,775,788,833,861,33.333333333333336,0.224,-0.919,0.368
34031,1758104248520,-12.22,-68.25,-46.48,792,785,769,819,872,34.48275862068966,0.223,-0.92,0.369
34061,1758104248550,-12.23,-68.24,-46.48,802,777,780,820,865,33.333333333333336,0.224,-0.921,0.369
34091,1758104248580,-12.25,-68.24,-46.51,800,786,778,836,862,33.333333333333336,0.224,-0.919,0.368
34121,1758104248610,-12.26,-68.25,-46.53,803,796,788,820,871,33.333333333333336,0.225,-0.919,0.368
34150,1758104248640,-12.25,-68.23,-46.54,803,779,777,832,864,34.48275862068966,0.225,-0.92,0.369
34171,1758104248659,-12.26,-68.23,-46.55,796,786,770,829,863,47.61904761904762,0.225,-0.92,0.369
34200,1758104248689,-12.26,-68.26,-46.56,788,791,780,832,875,34.48275862068966,0.225,-0.92,0.368
34230,1758104248719,-12.26,-68.27,-46.55,807,777,775,841,851,33.333333333333336,0.226,-0.92,0.368
