timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114767,1758109996234,-12.48,-68.42,-29.58,854,778,796,903,939,34.48275862068966,0.227,-0.922,0.359
114797,1758109996262,-12.48,-68.42,-29.58,859,778,778,918,934,33.333333333333336,0.227,-0.923,0.36
114826,1758109996291,-12.47,-68.42,-29.57,854,774,789,901,932,34.48275862068966,0.226,-0.922,0.36
114856,1758109996316,-12.49,-68.43,-29.58,867,782,784,914,947,33.333333333333336,0.227,-0.923,0.359
114885,1758109996341,-12.49,-68.43,-29.59,856,777,785,895,937,34.48275862068966,0.227,-0.923,0.359
114915,1758109996366,-12.49,-68.44,-29.59,864,782,788,925,941,33.333333333333336,0.227,-0.923,0.36
114945,1758109996392,-12.47,-68.44,-29.59,860,781,788,924,941,33.333333333333336,0.228,-0.923,0.36
114975,1758109996420,-12.48,-68.45,-29.61,859,781,791,909,943,33.333333333333336,0.228,-0.924,0.36
115004,1758109996447,-12.47,-68.43,-29.61,865,777,782,915,937,34.48275862068966,0.227,-0.924,0.36
115034,1758109996476,-12.48,-68.42,-29.6,859,779,776,913,945,33.333333333333336,0.228,-0.923,0.359
115063,1758109996503,-12.49,-68.43,-29.62,859,776,786,927,931,34.48275862068966,0.228,-0.923,0.359
115093,1758109996534,-12.48,-68.45,-29.15,853,770,791,893,941,33.333333333333336,0.228,-0.922,0.36
115122,1758109996564,-12.49,-68.45,-29.16,861,784,781,920,935,34.48275862068966,0.227,-0.922,0.36
115152,1758109996594,-12.51,-68.46,-29.16,854,780,785,898,933,33.333333333333336,0.228,-0.923,0.36
115181,1758109996624,-12.5,-68.46,-29.16,860,771,790,917,944,34.48275862068966,0.228,-0.923,0.359
115211,1758109996657,-12.51,-68.45,-29.15,855,776,779,906,947,33.333333333333336,0.227,-0.923,0.36
115240,1758109996691,-12.53,-68.43,-29.14,857,772,785,908,947,34.48275862068966,0.227,-0.923,0.36
115270,1758109996724,-12.54,-68.42,-29.11,856,779,786,922,930,33.333333333333336,0.228,-0.923,0.36
115300,1758109996757,-12.55,-68.43,-29.09,853,776,791,924,935,33.333333333333336,0.227,-0.922,0.36
115329,1758109996787,-12.56,-68.44,-29.08,866,773,791,912,937,34.48275862068966,0.227,-0.922,0.36
115359,1758109996817,-12.57,-68.45,-29.08,851,776,791,925,933,33.333333333333336,0.227,-0.923,0.36
115388,1758109996847,-12.56,-68.46,-29.09,851,781,797,907,937,34.48275862068966,0.228,-0.923,0.36
115418,1758109996877,-12.55,-68.46,-29.09,857,779,782,911,936,33.333333333333336,0.228,-0.923,0.36
115447,1758109996904,-12.54,-68.48,-29.09,855,778,784,902,939,34.48275862068966,0.227,-0.922,0.359
115477,1758109996931,-12.53,-68.47,-29.1,860,778,786,915,927,33.333333333333336,0.228,-0.922,0.361
115506,1758109996958,-12.53,-68.48,-29.12,848,781,784,922,945,34.48275862068966,0.227,-0.923,0.359
115535,1758109996985,-12.56,-68.48,-29.11,854,779,779,916,934,34.48275862068966,0.227,-0.923,0.359
115565,1758109997015,-12.55,-68.48,-29.1,858,777,795,920,939,33.333333333333336,0.228,-0.923,0.359
115595,1758109997045,-12.56,-68.49,-29.1,869,767,787,906,944,33.333333333333336,0.228,-0.922,0.359
115624,1758109997074,-12.58,-68.49,-29.1,860,783,779,914,956,34.48275862068966,0.227,-0.922,0.358
115654,1758109997104,-12.59,-68.49,-29.1,843,779,791,915,943,33.333333333333336,0.228,-0.923,0.359
115683,1758109997136,-12.57,-68.5,-29.1,848,784,789,912,961,34.48275862068966,0.228,-0.922,0.36
115713,1758109997169,-12.57,-68.5,-29.12,858,780,784,909,939,33.333333333333336,0.229,-0.922,0.358
115742,1758109997201,-12.57,-68.5,-29.13,852,778,781,928,932,34.48275862068966,0.228,-0.921,0.359
115772,1758109997234,-12.55,-68.51,-29.14,858,771,785,914,922,33.333333333333336,0.228,-0.924,0.359
115802,1758109997266,-12.54,-68.52,-29.13,854,782,785,918,932,33.333333333333336,0.229,-0.924,0.358
115831,1758109997299,-12.55,-68.54,-29.14,855,777,781,917,947,34.48275862068966,0.229,-0.923,0.358
115860,1758109997332,-12.56,-68.53,-29.15,854,789,787,913,936,34.48275862068966,0.228,-0.922,0.358
115890,1758109997365,-12.57,-68.53,-29.14,868,783,779,906,930,33.333333333333336,0.228,-0.923,0.358
115919,1758109997395,-12.58,-68.54,-29.14,852,774,787,921,940,34.48275862068966,0.228,-0.923,0.358
115949,1758109997424,-12.58,-68.54,-29.14,855,777,785,908,952,33.333333333333336,0.228,-0.922,0.359
115978,1758109997454,-12.58,-68.56,-29.14,859,775,788,913,943,34.48275862068966,0.228,-0.924,0.358
115998,1758109997483,-12.59,-68.54,-29.13,849,778,782,896,943,50.0,0.227,-0.923,0.359
116028,1758109997510,-12.62,-68.54,-29.14,849,776,782,935,943,33.333333333333336,0.228,-0.922,0.359
116057,1758109997536,-12.63,-68.54,-29.13,852,776,787,902,926,34.48275862068966,0.228,-0.923,0.359
116087,1758109997563,-12.64,-68.54,-29.12,856,783,785,907,937,33.333333333333336,0.228,-0.922,0.359
116116,1758109997589,-12.65,-68.54,-29.13,855,772,795,926,961,34.48275862068966,0.229,-0.922,0.359
116136,1758109997618,-12.65,-68.54,-29.13,862,770,787,916,938,50.0,0.228,-0.923,0.359
116166,1758109997647,-12.66,-68.53,-29.14,864,774,785,923,944,33.333333333333336,0.228,-0.922,0.359
