timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91944,1758109987797,-9.14,-75.39,-26.17,838,780,791,871,920,34.48275862068966,0.167,-0.971,0.249
91974,1758109987823,-9.14,-75.41,-26.17,838,780,781,878,912,33.333333333333336,0.167,-0.971,0.25
92004,1758109987850,-9.12,-75.4,-26.18,836,771,793,889,915,33.333333333333336,0.166,-0.971,0.25
92033,1758109987878,-9.13,-75.36,-26.18,834,779,791,873,922,34.48275862068966,0.166,-0.971,0.249
92063,1758109987906,-9.13,-75.37,-26.18,841,777,793,883,920,33.333333333333336,0.166,-0.971,0.249
92092,1758109987934,-9.12,-75.41,-26.18,837,783,795,871,919,34.48275862068966,0.166,-0.971,0.249
92122,1758109987964,-9.12,-75.37,-26.18,832,772,783,867,923,33.333333333333336,0.165,-0.971,0.25
92152,1758109987995,-9.11,-75.37,-26.19,829,779,781,868,919,33.333333333333336,0.167,-0.971,0.25
92181,1758109988025,-9.09,-75.38,-26.18,834,778,786,877,917,34.48275862068966,0.166,-0.971,0.249
92211,1758109988055,-9.1,-75.39,-26.18,830,777,795,871,914,33.333333333333336,0.166,-0.971,0.25
92240,1758109988088,-9.1,-75.38,-26.17,833,780,786,870,902,34.48275862068966,0.166,-0.97,0.25
92270,1758109988122,-9.1,-75.38,-26.18,833,777,784,870,933,33.333333333333336,0.166,-0.971,0.249
92299,1758109988155,-9.12,-75.4,-26.19,835,771,781,881,904,34.48275862068966,0.166,-0.971,0.249
92329,1758109988188,-9.13,-75.4,-26.18,832,785,784,878,915,33.333333333333336,0.166,-0.972,0.249
92358,1758109988218,-9.15,-75.38,-26.18,844,768,785,863,918,34.48275862068966,0.167,-0.972,0.25
92387,1758109988248,-9.15,-75.38,-26.17,834,784,792,871,921,34.48275862068966,0.167,-0.971,0.25
92417,1758109988278,-9.13,-75.39,-26.17,837,782,788,869,914,33.333333333333336,0.166,-0.972,0.25
92446,1758109988308,-9.13,-75.36,-26.16,825,782,789,870,913,34.48275862068966,0.166,-0.971,0.249
92476,1758109988335,-9.15,-75.34,-26.16,833,784,787,877,917,33.333333333333336,0.167,-0.971,0.249
92505,1758109988362,-9.16,-75.33,-26.16,836,788,786,877,915,34.48275862068966,0.167,-0.971,0.249
92535,1758109988389,-9.16,-75.34,-26.16,836,776,790,867,915,33.333333333333336,0.167,-0.972,0.25
92564,1758109988417,-9.14,-75.33,-26.16,832,775,787,872,919,34.48275862068966,0.167,-0.972,0.249
92594,1758109988447,-9.14,-75.32,-26.17,836,775,789,870,923,33.333333333333336,0.166,-0.971,0.25
92623,1758109988476,-9.13,-75.3,-26.17,830,779,791,870,921,34.48275862068966,0.166,-0.971,0.25
92653,1758109988506,-9.14,-75.28,-26.17,833,771,794,882,903,33.333333333333336,0.166,-0.972,0.25
92682,1758109988536,-9.17,-75.26,-26.17,838,776,794,876,913,34.48275862068966,0.167,-0.971,0.25
92712,1758109988569,-9.17,-75.26,-26.18,835,785,788,878,913,33.333333333333336,0.167,-0.97,0.252
92741,1758109988601,-9.15,-75.28,-26.19,829,775,793,894,917,34.48275862068966,0.167,-0.97,0.251
92771,1758109988634,-9.16,-75.29,-26.19,827,779,792,861,921,33.333333333333336,0.166,-0.971,0.25
92800,1758109988666,-9.18,-75.27,-26.18,835,771,792,880,912,34.48275862068966,0.166,-0.971,0.25
92830,1758109988695,-9.19,-75.29,-26.17,834,782,786,883,919,33.333333333333336,0.167,-0.971,0.251
92859,1758109988725,-9.19,-75.31,-26.17,823,785,791,885,912,34.48275862068966,0.167,-0.97,0.251
92889,1758109988755,-9.18,-75.26,-26.18,830,778,786,882,922,33.333333333333336,0.167,-0.971,0.251
92918,1758109988784,-9.17,-75.25,-26.19,832,777,794,879,931,34.48275862068966,0.168,-0.971,0.25
92948,1758109988811,-9.18,-75.26,-26.17,844,776,792,873,913,33.333333333333336,0.168,-0.971,0.25
92977,1758109988837,-9.18,-75.28,-26.17,829,775,794,870,924,34.48275862068966,0.167,-0.97,0.251
93007,1758109988864,-9.17,-75.25,-26.17,837,771,799,856,915,33.333333333333336,0.166,-0.971,0.251
93027,1758109988890,-9.18,-75.23,-26.17,832,782,790,876,923,50.0,0.166,-0.971,0.251
93056,1758109988920,-9.17,-75.23,-26.17,829,780,784,870,918,34.48275862068966,0.167,-0.971,0.251
93086,1758109988949,-9.15,-75.27,-26.16,831,777,786,882,912,33.333333333333336,0.167,-0.97,0.251
93115,1758109988978,-9.17,-75.26,-26.17,834,772,792,862,918,34.48275862068966,0.167,-0.97,0.25
93145,1758109989007,-9.17,-75.24,-26.16,830,778,792,873,922,33.333333333333336,0.167,-0.97,0.251
93174,1758109989040,-9.17,-75.24,-26.16,838,781,793,884,919,34.48275862068966,0.167,-0.971,0.251
93204,1758109989072,-9.18,-75.24,-26.16,837,768,790,871,912,33.333333333333336,0.167,-0.971,0.251
