timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89523,1758109984636,-9.08,-75.51,-26.3,834,785,787,879,920,33.333333333333336,0.166,-0.972,0.247
89553,1758109984664,-9.07,-75.48,-26.29,833,780,788,877,917,33.333333333333336,0.166,-0.971,0.247
89582,1758109984692,-9.08,-75.47,-26.29,829,781,794,881,923,34.48275862068966,0.166,-0.971,0.246
89612,1758109984718,-9.09,-75.49,-26.29,832,781,787,867,923,33.333333333333336,0.166,-0.971,0.247
89641,1758109984743,-9.08,-75.5,-26.28,837,773,782,869,916,34.48275862068966,0.166,-0.971,0.247
89671,1758109984768,-9.1,-75.48,-26.29,831,769,783,871,917,33.333333333333336,0.166,-0.971,0.247
89700,1758109984794,-9.11,-75.46,-26.29,832,776,789,876,925,34.48275862068966,0.167,-0.971,0.247
89730,1758109984822,-9.12,-75.48,-26.29,828,779,801,879,923,33.333333333333336,0.167,-0.971,0.247
89759,1758109984849,-9.13,-75.49,-26.28,830,775,789,871,911,34.48275862068966,0.167,-0.972,0.247
89789,1758109984878,-9.12,-75.49,-26.28,833,779,791,873,916,33.333333333333336,0.167,-0.971,0.247
89819,1758109984906,-9.12,-75.47,-26.29,831,781,794,878,916,33.333333333333336,0.166,-0.971,0.247
89848,1758109984936,-9.13,-75.47,-26.29,832,780,791,871,919,34.48275862068966,0.166,-0.971,0.246
89878,1758109984966,-9.13,-75.49,-26.28,839,777,794,872,922,33.333333333333336,0.166,-0.971,0.247
89907,1758109984997,-9.12,-75.5,-26.28,835,784,788,867,923,34.48275862068966,0.166,-0.971,0.248
89937,1758109985027,-9.12,-75.48,-26.28,831,770,792,881,915,33.333333333333336,0.166,-0.972,0.248
89966,1758109985061,-9.13,-75.49,-26.28,832,781,790,879,916,34.48275862068966,0.167,-0.972,0.247
89996,1758109985094,-9.12,-75.51,-26.27,833,778,791,876,933,33.333333333333336,0.166,-0.971,0.248
90016,1758109985128,-9.11,-75.52,-26.27,824,777,796,883,921,50.0,0.166,-0.971,0.248
90046,1758109985159,-9.12,-75.5,-26.28,842,771,789,882,917,33.333333333333336,0.167,-0.972,0.247
90075,1758109985189,-9.12,-75.5,-26.27,838,780,782,878,916,34.48275862068966,0.167,-0.972,0.247
90104,1758109985219,-9.12,-75.52,-26.26,828,781,795,883,923,34.48275862068966,0.167,-0.971,0.247
90134,1758109985250,-9.12,-75.51,-26.26,831,780,795,885,928,33.333333333333336,0.167,-0.972,0.247
90163,1758109985277,-9.12,-75.51,-26.26,834,777,791,884,917,34.48275862068966,0.167,-0.972,0.247
90193,1758109985305,-9.12,-75.51,-26.25,833,780,795,876,928,33.333333333333336,0.167,-0.972,0.247
90222,1758109985332,-9.11,-75.51,-26.26,836,783,784,883,909,34.48275862068966,0.167,-0.972,0.247
90252,1758109985359,-9.11,-75.49,-26.27,833,780,786,881,917,33.333333333333336,0.167,-0.972,0.247
90272,1758109985389,-9.11,-75.49,-26.26,838,778,794,875,920,50.0,0.166,-0.972,0.247
90301,1758109985420,-9.11,-75.5,-26.26,836,769,789,878,922,34.48275862068966,0.167,-0.972,0.247
90331,1758109985450,-9.12,-75.52,-26.27,834,777,791,868,925,33.333333333333336,0.166,-0.973,0.247
90360,1758109985479,-9.12,-75.47,-26.27,833,778,791,885,923,34.48275862068966,0.167,-0.972,0.247
90390,1758109985512,-9.12,-75.47,-26.27,836,786,791,869,922,33.333333333333336,0.167,-0.972,0.247
90419,1758109985545,-9.11,-75.5,-26.27,830,771,793,867,920,34.48275862068966,0.167,-0.972,0.247
90449,1758109985578,-9.12,-75.49,-26.26,830,782,781,870,912,33.333333333333336,0.167,-0.972,0.247
90478,1758109985611,-9.12,-75.44,-26.26,835,771,790,876,921,34.48275862068966,0.166,-0.972,0.248
90508,1758109985640,-9.12,-75.46,-26.26,837,777,786,879,913,33.333333333333336,0.167,-0.972,0.247
90537,1758109985670,-9.13,-75.47,-26.26,833,784,784,865,920,34.48275862068966,0.167,-0.972,0.247
90567,1758109985699,-9.14,-75.45,-26.26,836,781,793,879,919,33.333333333333336,0.167,-0.972,0.247
90596,1758109985729,-9.15,-75.45,-26.26,834,781,792,867,918,34.48275862068966,0.167,-0.971,0.248
90626,1758109985755,-9.15,-75.45,-26.26,829,781,790,877,920,33.333333333333336,0.167,-0.971,0.248
90655,1758109985782,-9.14,-75.43,-26.26,837,769,783,879,913,34.48275862068966,0.167,-0.971,0.248
90685,1758109985809,-9.15,-75.42,-26.27,841,782,795,877,921,33.333333333333336,0.167,-0.971,0.248
90714,1758109985836,-9.15,-75.42,-26.26,837,797,791,884,925,34.48275862068966,0.167,-0.972,0.248
90744,1758109985866,-9.15,-75.41,-26.25,831,775,789,869,918,33.333333333333336,0.167,-0.971,0.249
90774,1758109985895,-9.15,-75.4,-26.26,829,771,793,871,919,33.333333333333336,0.167,-0.971,0.248
90803,1758109985924,-9.14,-75.42,-26.26,834,786,788,879,919,34.48275862068966,0.167,-0.972,0.248
90833,1758109985953,-9.14,-75.42,-26.25,834,779,794,874,915,33.333333333333336,0.167,-0.972,0.248
90862,1758109985986,-9.14,-75.43,-26.26,832,781,785,873,910,34.48275862068966,0.167,-0.971,0.248
