timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83183,1758109975888,-9.0,-76.02,-26.4,829,782,800,875,925,33.333333333333336,0.163,-0.974,0.239
83212,1758109975921,-9.0,-76.02,-26.4,839,771,793,878,918,34.48275862068966,0.163,-0.974,0.239
83242,1758109975954,-9.0,-76.04,-26.4,822,783,785,873,914,33.333333333333336,0.163,-0.974,0.238
83271,1758109975986,-9.02,-76.02,-26.39,837,768,786,893,914,34.48275862068966,0.163,-0.974,0.239
83301,1758109976019,-9.02,-76.0,-26.4,837,778,786,881,924,33.333333333333336,0.164,-0.973,0.239
83330,1758109976049,-9.02,-75.99,-26.4,832,781,794,870,919,34.48275862068966,0.164,-0.973,0.239
83360,1758109976078,-9.03,-76.0,-26.4,831,781,793,876,923,33.333333333333336,0.164,-0.974,0.239
83389,1758109976107,-9.04,-76.0,-26.4,829,784,788,868,922,34.48275862068966,0.164,-0.974,0.239
83418,1758109976137,-9.03,-75.99,-26.4,829,777,788,879,918,34.48275862068966,0.164,-0.973,0.24
83448,1758109976165,-9.03,-76.01,-26.41,833,794,789,870,912,33.333333333333336,0.164,-0.974,0.239
83478,1758109976191,-9.03,-76.01,-26.4,835,778,788,867,926,33.333333333333336,0.164,-0.974,0.239
83507,1758109976218,-9.02,-76.01,-26.39,837,778,792,882,923,34.48275862068966,0.164,-0.974,0.239
83537,1758109976245,-9.02,-76.02,-26.39,828,785,791,877,909,33.333333333333336,0.164,-0.974,0.239
83566,1758109976274,-9.02,-75.99,-26.39,835,786,811,882,915,34.48275862068966,0.164,-0.975,0.24
83596,1758109976303,-9.01,-75.96,-26.4,834,780,790,871,915,33.333333333333336,0.164,-0.974,0.24
83625,1758109976333,-9.01,-75.99,-26.4,833,786,797,870,918,34.48275862068966,0.164,-0.974,0.239
83655,1758109976362,-9.02,-75.99,-26.39,834,784,785,878,921,33.333333333333336,0.163,-0.975,0.239
83684,1758109976395,-9.02,-75.96,-26.38,837,774,792,879,922,34.48275862068966,0.164,-0.974,0.241
83714,1758109976427,-9.0,-75.98,-26.39,832,784,794,879,920,33.333333333333336,0.164,-0.973,0.24
83744,1758109976459,-9.0,-75.99,-26.39,836,782,793,884,927,33.333333333333336,0.164,-0.974,0.239
83773,1758109976491,-9.01,-75.99,-26.39,839,777,791,865,916,34.48275862068966,0.164,-0.973,0.239
83802,1758109976523,-9.01,-76.02,-26.38,823,778,795,876,922,34.48275862068966,0.164,-0.973,0.239
83832,1758109976555,-9.03,-76.02,-26.38,833,782,789,871,919,33.333333333333336,0.163,-0.974,0.238
