timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78202,1758109969495,-8.88,-76.86,-27.02,834,779,790,866,922,34.48275862068966,0.162,-0.978,0.223
78232,1758109969528,-8.91,-76.81,-27.03,835,770,796,871,931,33.333333333333336,0.163,-0.978,0.224
78261,1758109969562,-8.92,-76.83,-27.03,832,774,791,860,924,34.48275862068966,0.163,-0.978,0.224
78291,1758109969595,-8.94,-76.85,-27.02,839,772,791,873,929,33.333333333333336,0.162,-0.978,0.224
78320,1758109969625,-8.98,-76.82,-27.03,835,782,792,869,923,34.48275862068966,0.162,-0.977,0.224
78350,1758109969655,-9.01,-76.82,-27.05,835,769,796,875,927,33.333333333333336,0.163,-0.978,0.225
78379,1758109969686,-8.99,-76.82,-27.06,839,779,786,864,923,34.48275862068966,0.163,-0.977,0.225
78409,1758109969717,-8.99,-76.85,-27.06,836,775,786,883,920,33.333333333333336,0.163,-0.978,0.224
78438,1758109969745,-8.99,-76.83,-27.05,833,777,795,888,923,34.48275862068966,0.163,-0.979,0.224
78468,1758109969772,-9.0,-76.81,-27.04,837,779,780,872,918,33.333333333333336,0.163,-0.977,0.225
78497,1758109969799,-8.98,-76.84,-27.05,837,781,794,865,924,34.48275862068966,0.164,-0.978,0.226
78527,1758109969826,-8.99,-76.85,-27.05,831,780,798,873,949,33.333333333333336,0.163,-0.978,0.224
78547,1758109969856,-9.0,-76.84,-27.06,836,782,794,870,919,50.0,0.163,-0.978,0.224
78577,1758109969886,-9.01,-76.83,-27.05,833,772,788,877,926,33.333333333333336,0.164,-0.978,0.224
78606,1758109969916,-8.99,-76.85,-27.06,833,778,790,864,913,34.48275862068966,0.164,-0.978,0.224
78636,1758109969946,-8.99,-76.85,-27.06,830,769,787,879,927,33.333333333333336,0.164,-0.978,0.224
78665,1758109969979,-9.0,-76.84,-27.06,831,785,794,880,926,34.48275862068966,0.164,-0.978,0.224
78695,1758109970011,-8.97,-76.83,-27.06,830,785,790,881,919,33.333333333333336,0.163,-0.978,0.225
78724,1758109970044,-8.98,-76.82,-27.07,833,781,782,885,920,34.48275862068966,0.163,-0.978,0.224
78754,1758109970076,-9.0,-76.81,-27.07,845,780,788,874,925,33.333333333333336,0.164,-0.978,0.224
78783,1758109970106,-9.02,-76.77,-27.06,837,782,782,864,923,34.48275862068966,0.165,-0.977,0.224
78804,1758109970136,-9.02,-76.77,-27.07,835,778,796,866,919,47.61904761904762,0.164,-0.977,0.225
78833,1758109970165,-9.01,-76.78,-27.07,832,784,792,877,915,34.48275862068966,0.164,-0.978,0.225
78863,1758109970195,-9.02,-76.79,-27.07,833,780,783,875,922,33.333333333333336,0.164,-0.978,0.224
78892,1758109970222,-9.04,-76.79,-27.07,833,780,778,877,918,34.48275862068966,0.164,-0.978,0.224
78922,1758109970248,-9.06,-76.76,-27.06,838,770,793,873,920,33.333333333333336,0.165,-0.978,0.225
78951,1758109970275,-9.04,-76.76,-27.05,834,775,782,870,918,34.48275862068966,0.165,-0.978,0.225
78980,1758109970301,-9.03,-76.74,-27.04,838,780,791,866,915,34.48275862068966,0.164,-0.978,0.225
79001,1758109970331,-9.04,-76.7,-27.04,837,780,795,869,923,47.61904761904762,0.165,-0.979,0.226
79030,1758109970361,-9.05,-76.73,-27.04,830,786,783,869,932,34.48275862068966,0.166,-0.978,0.226
79060,1758109970390,-9.06,-76.72,-27.05,828,776,790,887,940,33.333333333333336,0.164,-0.978,0.227
79089,1758109970419,-9.06,-76.65,-27.03,839,767,791,872,922,34.48275862068966,0.164,-0.978,0.227
79118,1758109970451,-9.06,-76.65,-27.03,839,769,793,883,926,34.48275862068966,0.165,-0.977,0.226
