timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84778,1758109978327,-9.11,-75.83,-26.36,829,778,794,873,927,33.333333333333336,0.165,-0.974,0.242
84808,1758109978355,-9.1,-75.84,-26.35,831,777,794,865,920,33.333333333333336,0.165,-0.973,0.242
84838,1758109978383,-9.1,-75.82,-26.35,834,781,793,874,917,33.333333333333336,0.165,-0.973,0.242
84867,1758109978411,-9.11,-75.83,-26.36,830,783,789,878,912,34.48275862068966,0.165,-0.973,0.242
84897,1758109978439,-9.1,-75.85,-26.34,830,782,780,881,909,33.333333333333336,0.165,-0.974,0.242
84926,1758109978464,-9.1,-75.84,-26.34,833,778,789,868,919,34.48275862068966,0.165,-0.973,0.242
84956,1758109978490,-9.1,-75.82,-26.35,835,776,783,890,925,33.333333333333336,0.165,-0.973,0.242
84985,1758109978515,-9.09,-75.83,-26.35,832,776,791,863,924,34.48275862068966,0.165,-0.974,0.242
85015,1758109978540,-9.09,-75.83,-26.35,835,784,789,872,920,33.333333333333336,0.165,-0.973,0.242
85044,1758109978567,-9.1,-75.82,-26.35,831,783,783,871,918,34.48275862068966,0.165,-0.973,0.242
85074,1758109978595,-9.1,-75.81,-26.34,838,771,787,877,920,33.333333333333336,0.165,-0.973,0.242
85103,1758109978622,-9.09,-75.8,-26.34,829,779,793,865,920,34.48275862068966,0.165,-0.974,0.242
85133,1758109978650,-9.09,-75.81,-26.34,833,765,789,880,917,33.333333333333336,0.165,-0.973,0.242
85162,1758109978680,-9.07,-75.81,-26.34,833,781,789,871,928,34.48275862068966,0.164,-0.974,0.243
85192,1758109978711,-9.07,-75.8,-26.34,835,773,796,875,906,33.333333333333336,0.165,-0.973,0.242
85221,1758109978741,-9.06,-75.82,-26.34,834,781,792,871,907,34.48275862068966,0.165,-0.974,0.243
85251,1758109978771,-9.03,-75.84,-26.33,833,785,794,877,923,33.333333333333336,0.165,-0.974,0.243
85280,1758109978804,-9.03,-75.81,-26.34,835,782,786,868,921,34.48275862068966,0.165,-0.973,0.242
85310,1758109978837,-9.03,-75.78,-26.34,832,782,784,868,926,33.333333333333336,0.165,-0.973,0.243
85339,1758109978870,-9.01,-75.8,-26.34,837,780,794,881,913,34.48275862068966,0.165,-0.973,0.242
85369,1758109978903,-9.02,-75.83,-26.34,829,783,783,867,915,33.333333333333336,0.164,-0.974,0.242
85389,1758109978934,-9.02,-75.84,-26.34,836,770,797,892,921,50.0,0.164,-0.974,0.242
85418,1758109978964,-9.01,-75.81,-26.34,835,774,798,872,915,34.48275862068966,0.165,-0.974,0.242
85448,1758109978994,-9.01,-75.83,-26.34,836,776,793,886,913,33.333333333333336,0.165,-0.973,0.241
85477,1758109979024,-9.0,-75.85,-26.33,838,769,790,885,921,34.48275862068966,0.165,-0.975,0.242
85506,1758109979051,-9.0,-75.85,-26.31,830,773,795,875,919,34.48275862068966,0.165,-0.974,0.242
85536,1758109979077,-8.98,-75.86,-26.31,828,774,791,876,917,33.333333333333336,0.164,-0.973,0.242
85565,1758109979104,-8.97,-75.83,-26.33,831,780,785,878,925,34.48275862068966,0.164,-0.974,0.243
85595,1758109979131,-8.96,-75.8,-26.32,832,777,787,873,926,33.333333333333336,0.165,-0.974,0.242
85624,1758109979161,-8.95,-75.83,-26.32,835,770,796,876,921,34.48275862068966,0.164,-0.974,0.24
85654,1758109979190,-8.99,-75.82,-26.32,832,773,787,873,922,33.333333333333336,0.163,-0.974,0.24
85684,1758109979220,-9.01,-75.81,-26.31,828,783,789,866,922,33.333333333333336,0.164,-0.973,0.242
85713,1758109979249,-9.02,-75.8,-26.31,841,784,787,876,910,34.48275862068966,0.164,-0.973,0.243
85743,1758109979283,-9.01,-75.82,-26.31,835,780,791,876,917,33.333333333333336,0.164,-0.973,0.242
85773,1758109979315,-9.02,-75.81,-26.32,827,780,786,890,912,33.333333333333336,0.164,-0.974,0.242
85802,1758109979347,-9.01,-75.79,-26.31,834,780,791,870,929,34.48275862068966,0.165,-0.975,0.242
85832,1758109979380,-9.01,-75.82,-26.29,834,771,796,879,932,33.333333333333336,0.165,-0.974,0.243
85861,1758109979413,-8.98,-75.83,-26.29,830,779,798,876,917,34.48275862068966,0.165,-0.973,0.244
85891,1758109979446,-8.97,-75.78,-26.31,833,782,777,876,917,33.333333333333336,0.163,-0.972,0.245
85920,1758109979479,-8.96,-75.75,-26.33,834,782,792,881,924,34.48275862068966,0.162,-0.973,0.244
85950,1758109979512,-8.96,-75.75,-26.33,829,778,790,880,918,33.333333333333336,0.162,-0.973,0.244
85980,1758109979541,-8.96,-75.8,-26.33,834,774,791,881,912,33.333333333333336,0.165,-0.974,0.242
86009,1758109979570,-8.96,-75.87,-26.33,834,774,792,872,928,34.48275862068966,0.166,-0.974,0.241
86039,1758109979600,-8.99,-75.9,-26.32,832,778,785,867,919,33.333333333333336,0.164,-0.975,0.241
86068,1758109979629,-9.03,-75.89,-26.3,836,784,812,886,921,34.48275862068966,0.165,-0.975,0.242
86098,1758109979656,-9.03,-75.86,-26.32,830,774,792,869,912,33.333333333333336,0.166,-0.975,0.244
86128,1758109979682,-9.0,-75.87,-26.33,835,781,783,884,916,33.333333333333336,0.166,-0.975,0.244
86157,1758109979709,-8.99,-75.86,-26.33,832,774,790,887,920,34.48275862068966,0.165,-0.976,0.241
86187,1758109979736,-9.04,-75.84,-26.3,835,780,785,876,922,33.333333333333336,0.165,-0.974,0.24
