timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
575,1761118887222,27.19,-155.5,164.17,830,771,793,846,872,45.45454545454545,-0.49,-0.562,-0.687
596,1761118887244,27.2,-155.46,164.13,828,778,790,852,874,47.61904761904762,-0.49,-0.562,-0.685
617,1761118887265,27.2,-155.44,164.09,827,773,796,853,869,47.61904761904762,-0.49,-0.562,-0.686
638,1761118887286,27.2,-155.4,164.06,827,772,796,848,880,47.61904761904762,-0.49,-0.563,-0.687
659,1761118887307,27.2,-155.39,164.02,833,776,788,848,876,47.61904761904762,-0.491,-0.563,-0.689
689,1761118887338,27.18,-155.54,163.99,831,774,799,847,876,33.333333333333336,-0.49,-0.564,-0.687
711,1761118887360,27.17,-155.53,163.97,831,774,792,846,886,45.45454545454545,-0.49,-0.563,-0.686
733,1761118887380,27.17,-155.51,163.94,832,777,793,852,876,45.45454545454545,-0.489,-0.563,-0.687
753,1761118887400,27.17,-155.52,163.92,832,771,786,853,876,50.0,-0.49,-0.563,-0.688
774,1761118887423,27.16,-155.52,163.9,829,776,798,855,877,47.61904761904762,-0.49,-0.564,-0.688
797,1761118887446,27.14,-155.5,163.88,827,778,796,857,875,43.47826086956522,-0.489,-0.562,-0.687
818,1761118887467,27.13,-155.47,163.85,827,768,787,853,872,47.61904761904762,-0.489,-0.561,-0.686
840,1761118887488,27.14,-155.45,163.81,828,778,795,849,865,45.45454545454545,-0.489,-0.561,-0.687
862,1761118887510,27.14,-155.47,163.77,833,772,787,845,873,45.45454545454545,-0.489,-0.562,-0.688
883,1761118887530,27.13,-155.49,163.73,829,765,792,849,877,47.61904761904762,-0.489,-0.562,-0.688
903,1761118887551,27.12,-155.48,163.7,827,765,796,847,882,50.0,-0.489,-0.563,-0.686
925,1761118887572,27.13,-155.43,163.67,828,773,800,855,874,45.45454545454545,-0.489,-0.562,-0.686
955,1761118887602,27.12,-155.59,163.62,829,774,795,848,872,33.333333333333336,-0.489,-0.563,-0.687
976,1761118887623,27.12,-155.59,163.57,830,778,796,855,872,47.61904761904762,-0.489,-0.562,-0.686
997,1761118887645,27.12,-155.6,163.52,829,778,793,847,871,47.61904761904762,-0.489,-0.563,-0.686
1018,1761118887667,27.13,-155.59,163.48,833,778,798,853,873,47.61904761904762,-0.489,-0.563,-0.686
1039,1761118887689,27.13,-155.57,163.45,831,765,796,850,875,47.61904761904762,-0.489,-0.565,-0.686
1060,1761118887713,27.13,-155.55,163.43,825,769,792,842,872,47.61904761904762,-0.488,-0.564,-0.687
1081,1761118887730,27.12,-155.55,163.41,831,775,796,853,875,47.61904761904762,-0.489,-0.564,-0.688
1102,1761118887753,27.12,-155.56,163.4,827,776,788,844,872,47.61904761904762,-0.488,-0.564,-0.687
1122,1761118887771,27.12,-155.52,163.38,829,773,797,853,874,50.0,-0.488,-0.563,-0.687
1144,1761118887791,27.12,-155.51,163.34,833,774,795,857,877,45.45454545454545,-0.488,-0.563,-0.688
1165,1761118887812,27.12,-155.52,163.3,827,776,795,847,874,47.61904761904762,-0.488,-0.563,-0.688
1186,1761118887833,27.11,-155.52,163.27,827,777,788,842,875,47.61904761904762,-0.488,-0.564,-0.687
1207,1761118887855,27.1,-155.5,163.23,828,776,803,845,876,47.61904761904762,-0.488,-0.563,-0.687
1229,1761118887878,27.1,-155.5,163.2,829,777,792,849,873,45.45454545454545,-0.488,-0.564,-0.687
1251,1761118887899,27.09,-155.49,163.16,830,777,794,852,875,45.45454545454545,-0.488,-0.564,-0.688
1281,1761118887933,27.06,-155.59,163.13,823,771,791,851,881,33.333333333333336,-0.488,-0.564,-0.688
1302,1761118887958,27.05,-155.56,163.1,831,767,793,850,875,47.61904761904762,-0.487,-0.564,-0.686
1323,1761118887970,27.04,-155.5,163.08,829,777,785,853,907,47.61904761904762,-0.487,-0.563,-0.686
1343,1761118887997,27.05,-155.45,163.05,831,773,785,844,870,50.0,-0.488,-0.563,-0.687
1364,1761118888011,27.04,-155.45,163.02,831,778,792,852,876,47.61904761904762,-0.488,-0.564,-0.688
1385,1761118888038,27.02,-155.41,163.0,830,774,795,848,869,47.61904761904762,-0.488,-0.564,-0.688
1406,1761118888053,27.0,-155.38,162.97,826,777,798,852,880,47.61904761904762,-0.488,-0.564,-0.685
1427,1761118888082,26.99,-155.32,162.94,823,770,794,852,874,47.61904761904762,-0.488,-0.564,-0.685
1449,1761118888098,27.0,-155.31,162.91,829,775,795,848,877,45.45454545454545,-0.488,-0.564,-0.686
1470,1761118888129,27.0,-155.35,162.89,832,779,794,854,874,47.61904761904762,-0.488,-0.565,-0.687
1491,1761118888146,26.98,-155.35,162.88,827,772,790,840,876,47.61904761904762,-0.488,-0.566,-0.686
1513,1761118888164,26.96,-155.31,162.86,826,777,794,842,874,45.45454545454545,-0.488,-0.565,-0.684
1536,1761118888182,26.96,-155.29,162.83,834,775,794,845,871,43.47826086956522,-0.488,-0.565,-0.685
1556,1761118888218,26.96,-155.29,162.81,827,764,801,850,872,50.0,-0.489,-0.565,-0.686
1577,1761118888237,26.95,-155.3,162.78,831,772,796,853,875,47.61904761904762,-0.489,-0.566,-0.685
1598,1761118888256,26.94,-155.29,162.75,824,774,795,851,875,47.61904761904762,-0.489,-0.566,-0.683
1619,1761118888276,26.94,-155.25,162.71,835,777,796,854,879,47.61904761904762,-0.488,-0.566,-0.682
1641,1761118888298,26.95,-155.23,162.67,827,778,794,849,875,45.45454545454545,-0.489,-0.566,-0.684
1663,1761118888319,26.93,-155.24,162.65,830,774,794,851,877,45.45454545454545,-0.489,-0.566,-0.685
1685,1761118888342,26.92,-155.26,162.62,826,776,795,854,874,45.45454545454545,-0.489,-0.566,-0.685
1707,1761118888365,26.91,-155.27,162.6,832,775,796,844,870,45.45454545454545,-0.489,-0.566,-0.684
