timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
629,1761118901520,26.66,-153.68,143.95,834,777,794,848,886,45.45454545454545,-0.481,-0.582,-0.676
650,1761118901541,26.66,-153.68,143.91,828,766,786,851,864,47.61904761904762,-0.481,-0.581,-0.675
671,1761118901562,26.68,-153.67,143.87,833,773,795,852,872,47.61904761904762,-0.481,-0.581,-0.675
691,1761118901583,26.69,-153.69,143.83,829,781,795,857,871,50.0,-0.481,-0.582,-0.676
712,1761118901603,26.67,-153.71,143.81,830,780,795,856,873,47.61904761904762,-0.482,-0.584,-0.677
733,1761118901625,26.63,-153.68,143.78,833,763,790,853,879,47.61904761904762,-0.481,-0.584,-0.675
755,1761118901645,26.62,-153.64,143.76,830,778,795,852,869,45.45454545454545,-0.48,-0.582,-0.674
775,1761118901696,26.65,-153.61,143.72,828,778,798,851,871,50.0,-0.481,-0.582,-0.674
805,1761118901710,26.65,-153.76,143.65,840,776,795,854,877,33.333333333333336,-0.481,-0.583,-0.676
825,1761118901716,26.63,-153.74,143.62,827,775,793,843,866,50.0,-0.481,-0.584,-0.676
846,1761118901737,26.61,-153.69,143.59,825,768,793,852,875,47.61904761904762,-0.48,-0.583,-0.675
867,1761118901759,26.6,-153.68,143.56,829,778,795,855,874,47.61904761904762,-0.48,-0.583,-0.676
888,1761118901779,26.6,-153.69,143.53,827,768,796,852,871,47.61904761904762,-0.48,-0.583,-0.676
909,1761118901800,26.61,-153.69,143.49,828,777,786,846,867,47.61904761904762,-0.48,-0.583,-0.674
939,1761118901829,26.61,-153.78,143.45,828,771,798,845,870,33.333333333333336,-0.48,-0.584,-0.674
959,1761118901849,26.61,-153.73,143.41,834,780,795,849,869,50.0,-0.48,-0.584,-0.675
979,1761118901870,26.6,-153.7,143.38,833,776,791,849,875,50.0,-0.48,-0.584,-0.676
999,1761118901889,26.6,-153.66,143.34,830,774,795,854,871,50.0,-0.48,-0.583,-0.677
1029,1761118901921,26.57,-153.82,143.31,832,765,781,845,877,33.333333333333336,-0.48,-0.584,-0.675
1059,1761118901949,26.53,-153.89,143.26,829,776,796,853,870,33.333333333333336,-0.48,-0.585,-0.675
1089,1761118901979,26.5,-153.99,143.22,830,776,789,850,876,33.333333333333336,-0.48,-0.584,-0.674
1119,1761118902009,26.49,-154.11,143.18,830,774,791,849,874,33.333333333333336,-0.48,-0.585,-0.675
1149,1761118902041,26.46,-154.24,143.15,832,778,795,852,874,33.333333333333336,-0.48,-0.585,-0.675
1179,1761118902073,26.42,-154.32,143.11,839,772,792,849,873,33.333333333333336,-0.48,-0.585,-0.673
1209,1761118902099,26.43,-154.37,143.06,828,793,786,842,872,33.333333333333336,-0.48,-0.584,-0.673
1238,1761118902134,26.45,-154.52,143.02,824,775,796,854,874,34.48275862068966,-0.48,-0.584,-0.675
1268,1761118902163,26.39,-154.65,142.99,830,777,798,849,874,33.333333333333336,-0.481,-0.586,-0.675
1298,1761118902192,26.33,-154.72,142.96,830,773,790,851,873,33.333333333333336,-0.48,-0.585,-0.673
1318,1761118902214,26.33,-154.66,142.94,828,762,790,849,880,50.0,-0.48,-0.584,-0.672
1338,1761118902235,26.37,-154.62,142.9,826,762,791,859,873,50.0,-0.48,-0.583,-0.672
1358,1761118902258,26.4,-154.62,142.87,829,777,795,850,883,50.0,-0.48,-0.584,-0.674
1378,1761118902269,26.4,-154.64,142.84,825,775,798,852,871,50.0,-0.481,-0.586,-0.675
1408,1761118902304,26.35,-154.67,142.81,833,774,788,847,869,33.333333333333336,-0.481,-0.585,-0.674
1438,1761118902330,26.35,-154.75,142.76,835,777,792,847,875,33.333333333333336,-0.48,-0.583,-0.674
1468,1761118902369,26.38,-154.92,142.71,827,776,791,843,870,33.333333333333336,-0.481,-0.585,-0.675
1498,1761118902398,26.35,-155.0,142.67,831,773,786,845,868,33.333333333333336,-0.48,-0.585,-0.674
1519,1761118902418,26.34,-154.93,142.64,833,780,790,849,872,47.61904761904762,-0.48,-0.583,-0.674
1541,1761118902436,26.37,-154.89,142.6,830,775,788,849,874,45.45454545454545,-0.48,-0.582,-0.675
1571,1761118902466,26.39,-155.07,142.54,830,771,791,849,874,33.333333333333336,-0.48,-0.584,-0.676
1592,1761118902483,26.38,-155.06,142.52,833,780,797,849,878,47.61904761904762,-0.48,-0.586,-0.675
1613,1761118902517,26.36,-154.99,142.5,833,778,797,849,882,47.61904761904762,-0.48,-0.586,-0.674
1633,1761118902533,26.36,-154.92,142.48,828,778,795,851,869,50.0,-0.479,-0.584,-0.674
1655,1761118902553,26.38,-154.91,142.45,832,778,793,854,877,45.45454545454545,-0.479,-0.583,-0.675
1675,1761118902572,26.4,-154.91,142.42,830,775,790,851,883,50.0,-0.479,-0.584,-0.676
1695,1761118902591,26.41,-154.89,142.39,831,773,795,853,870,50.0,-0.479,-0.584,-0.676
1716,1761118902615,26.4,-154.83,142.35,829,766,791,851,865,47.61904761904762,-0.479,-0.584,-0.675
1738,1761118902635,26.4,-154.79,142.32,832,780,791,856,873,45.45454545454545,-0.479,-0.584,-0.676
1759,1761118902656,26.4,-154.77,142.3,834,793,795,853,873,47.61904761904762,-0.479,-0.584,-0.677
1780,1761118902680,26.4,-154.78,142.27,833,777,797,844,880,47.61904761904762,-0.479,-0.584,-0.678
1802,1761118902702,26.39,-154.81,142.25,829,776,796,856,874,45.45454545454545,-0.479,-0.584,-0.677
