timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1006,1761118897917,26.69,-154.32,148.99,825,771,792,850,869,50.0,-0.486,-0.58,-0.675
1027,1761118897938,26.68,-154.3,148.98,829,775,793,846,867,47.61904761904762,-0.486,-0.58,-0.675
1048,1761118897962,26.68,-154.28,148.95,832,776,794,846,876,47.61904761904762,-0.486,-0.579,-0.675
1070,1761118897979,26.67,-154.28,148.92,825,764,785,844,877,45.45454545454545,-0.487,-0.58,-0.676
1090,1761118898004,26.66,-154.28,148.89,824,774,791,853,884,50.0,-0.487,-0.58,-0.676
1111,1761118898021,26.64,-154.27,148.86,832,773,792,854,881,47.61904761904762,-0.486,-0.581,-0.674
1132,1761118898046,26.64,-154.23,148.84,826,783,792,849,874,47.61904761904762,-0.486,-0.58,-0.672
1153,1761118898063,26.65,-154.19,148.81,826,772,797,851,871,47.61904761904762,-0.486,-0.58,-0.671
1173,1761118898083,26.68,-154.16,148.78,830,773,795,852,874,50.0,-0.487,-0.58,-0.673
1193,1761118898112,26.69,-154.15,148.76,829,774,795,852,870,50.0,-0.487,-0.58,-0.674
1214,1761118898123,26.68,-154.13,148.73,828,776,792,849,867,47.61904761904762,-0.487,-0.58,-0.674
1244,1761118898154,26.65,-154.16,148.67,832,777,788,847,868,33.333333333333336,-0.487,-0.58,-0.673
1265,1761118898175,26.67,-154.09,148.63,823,778,797,848,867,47.61904761904762,-0.487,-0.579,-0.673
1286,1761118898196,26.69,-154.09,148.59,824,777,797,852,875,47.61904761904762,-0.487,-0.58,-0.674
1307,1761118898219,26.69,-154.12,148.57,830,777,788,842,875,47.61904761904762,-0.487,-0.582,-0.675
1328,1761118898242,26.67,-154.1,148.55,830,776,786,845,867,47.61904761904762,-0.487,-0.583,-0.674
1349,1761118898265,26.64,-154.04,148.53,827,770,785,849,871,47.61904761904762,-0.487,-0.583,-0.673
1370,1761118898280,26.65,-154.0,148.5,825,773,791,851,874,47.61904761904762,-0.487,-0.581,-0.671
1400,1761118898319,26.66,-154.12,148.44,822,771,795,845,875,33.333333333333336,-0.487,-0.582,-0.672
1422,1761118898333,26.66,-154.13,148.41,828,778,796,852,872,45.45454545454545,-0.488,-0.583,-0.674
1443,1761118898362,26.64,-154.1,148.39,831,776,798,852,872,47.61904761904762,-0.488,-0.583,-0.674
1464,1761118898378,26.63,-154.05,148.36,830,774,789,845,869,47.61904761904762,-0.487,-0.582,-0.673
1485,1761118898396,26.63,-154.03,148.33,830,786,793,855,869,47.61904761904762,-0.487,-0.582,-0.672
1506,1761118898428,26.63,-154.01,148.3,829,777,794,850,874,47.61904761904762,-0.487,-0.582,-0.673
1527,1761118898448,26.63,-154.0,148.27,827,775,792,854,882,47.61904761904762,-0.487,-0.582,-0.673
1548,1761118898464,26.61,-154.01,148.26,827,773,786,843,873,47.61904761904762,-0.487,-0.583,-0.672
1570,1761118898481,26.59,-154.01,148.25,827,774,795,857,873,45.45454545454545,-0.487,-0.583,-0.671
1590,1761118898500,26.59,-153.97,148.24,826,767,789,854,881,50.0,-0.487,-0.583,-0.67
1610,1761118898521,26.6,-153.93,148.22,833,772,797,852,874,50.0,-0.487,-0.582,-0.669
1631,1761118898541,26.62,-153.91,148.18,830,776,794,851,871,47.61904761904762,-0.487,-0.581,-0.67
1651,1761118898561,26.64,-153.9,148.15,829,780,792,852,874,50.0,-0.487,-0.581,-0.671
1672,1761118898583,26.64,-153.89,148.11,830,782,790,848,875,47.61904761904762,-0.487,-0.581,-0.671
1693,1761118898604,26.64,-153.87,148.07,830,779,796,848,866,47.61904761904762,-0.487,-0.582,-0.67
1714,1761118898626,26.66,-153.85,148.03,827,778,795,850,876,47.61904761904762,-0.487,-0.582,-0.67
