timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
744,1761118893821,26.71,-154.85,154.71,829,774,787,847,871,47.61904761904762,-0.487,-0.577,-0.675
765,1761118893841,26.71,-154.82,154.69,834,769,796,851,875,47.61904761904762,-0.487,-0.578,-0.674
786,1761118893862,26.72,-154.79,154.66,832,771,794,851,869,47.61904761904762,-0.487,-0.578,-0.674
807,1761118893883,26.72,-154.76,154.64,825,778,794,851,877,47.61904761904762,-0.487,-0.578,-0.675
827,1761118893904,26.72,-154.74,154.62,833,775,790,845,876,50.0,-0.487,-0.577,-0.677
849,1761118893926,26.72,-154.74,154.59,832,772,797,865,877,45.45454545454545,-0.487,-0.577,-0.677
870,1761118893948,26.71,-154.71,154.56,832,782,791,854,878,47.61904761904762,-0.487,-0.577,-0.676
891,1761118893967,26.71,-154.65,154.53,823,779,792,849,878,47.61904761904762,-0.487,-0.576,-0.676
911,1761118893990,26.71,-154.63,154.5,829,776,790,862,870,50.0,-0.487,-0.576,-0.677
932,1761118894009,26.7,-154.63,154.48,832,777,791,850,885,47.61904761904762,-0.487,-0.577,-0.677
952,1761118894030,26.7,-154.6,154.45,832,775,793,842,878,50.0,-0.487,-0.577,-0.675
972,1761118894049,26.7,-154.57,154.43,826,775,787,851,877,50.0,-0.488,-0.576,-0.676
994,1761118894070,26.71,-154.57,154.41,834,778,793,852,877,45.45454545454545,-0.488,-0.577,-0.676
1015,1761118894091,26.71,-154.55,154.38,832,768,790,850,871,47.61904761904762,-0.488,-0.578,-0.676
1045,1761118894121,26.67,-154.62,154.35,831,773,791,852,875,33.333333333333336,-0.488,-0.576,-0.676
1065,1761118894143,26.69,-154.63,154.32,828,795,790,847,875,50.0,-0.487,-0.575,-0.675
1087,1761118894166,26.7,-154.64,154.29,831,775,792,844,872,45.45454545454545,-0.488,-0.576,-0.674
1107,1761118894183,26.71,-154.6,154.25,829,771,789,848,873,50.0,-0.488,-0.576,-0.675
1127,1761118894207,26.72,-154.57,154.22,833,777,796,854,868,50.0,-0.488,-0.576,-0.676
1149,1761118894226,26.71,-154.57,154.2,827,768,789,840,869,45.45454545454545,-0.488,-0.577,-0.677
1170,1761118894252,26.7,-154.56,154.17,826,767,789,847,875,47.61904761904762,-0.488,-0.577,-0.675
1191,1761118894271,26.7,-154.51,154.15,826,776,796,848,880,47.61904761904762,-0.488,-0.576,-0.675
1212,1761118894291,26.72,-154.52,154.11,830,775,793,853,873,47.61904761904762,-0.488,-0.576,-0.675
1234,1761118894312,26.74,-154.53,154.08,830,764,790,851,869,45.45454545454545,-0.488,-0.577,-0.675
1256,1761118894334,26.75,-154.51,154.04,826,769,795,848,872,45.45454545454545,-0.488,-0.577,-0.675
1276,1761118894355,26.77,-154.48,154.0,832,770,792,851,872,50.0,-0.487,-0.576,-0.675
1296,1761118894379,26.79,-154.45,153.96,826,776,796,854,875,50.0,-0.487,-0.576,-0.675
1319,1761118894402,26.79,-154.46,153.92,830,778,793,851,878,43.47826086956522,-0.488,-0.577,-0.677
1340,1761118894416,26.78,-154.48,153.9,828,775,800,845,877,47.61904761904762,-0.488,-0.578,-0.678
1361,1761118894441,26.75,-154.47,153.88,828,776,783,849,871,47.61904761904762,-0.487,-0.579,-0.676
1382,1761118894467,26.75,-154.43,153.85,828,774,796,853,869,47.61904761904762,-0.486,-0.577,-0.674
1404,1761118894481,26.76,-154.42,153.82,822,772,796,851,875,45.45454545454545,-0.487,-0.577,-0.674
1434,1761118894511,26.73,-154.59,153.8,826,766,791,852,873,33.333333333333336,-0.488,-0.578,-0.676
1455,1761118894541,26.71,-154.58,153.78,831,781,797,850,879,47.61904761904762,-0.488,-0.578,-0.675
1476,1761118894556,26.71,-154.54,153.76,828,778,795,851,866,47.61904761904762,-0.487,-0.576,-0.675
1497,1761118894573,26.72,-154.53,153.72,844,776,790,851,875,47.61904761904762,-0.487,-0.576,-0.675
1518,1761118894606,26.72,-154.53,153.69,831,775,794,852,876,47.61904761904762,-0.488,-0.577,-0.676
1539,1761118894624,26.73,-154.54,153.66,828,776,794,846,865,47.61904761904762,-0.488,-0.577,-0.675
1559,1761118894641,26.73,-154.53,153.64,828,774,807,854,870,50.0,-0.488,-0.577,-0.675
1579,1761118894659,26.74,-154.48,153.62,829,773,793,854,879,50.0,-0.488,-0.577,-0.675
1600,1761118894678,26.74,-154.48,153.59,829,772,797,853,875,47.61904761904762,-0.488,-0.576,-0.676
1621,1761118894697,26.74,-154.49,153.57,825,764,792,852,874,47.61904761904762,-0.488,-0.576,-0.678
1641,1761118894718,26.73,-154.48,153.54,828,776,797,851,877,50.0,-0.488,-0.575,-0.677
1663,1761118894740,26.72,-154.48,153.51,828,779,796,848,872,45.45454545454545,-0.488,-0.575,-0.676
1684,1761118894762,26.73,-154.44,153.47,826,778,797,849,874,47.61904761904762,-0.488,-0.574,-0.675
1706,1761118894784,26.75,-154.44,153.42,829,779,794,849,874,45.45454545454545,-0.488,-0.574,-0.676
1727,1761118894808,26.76,-154.46,153.39,831,781,795,855,869,47.61904761904762,-0.488,-0.575,-0.677
