timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
427,1761118869013,29.77,-158.17,-169.47,837,775,796,852,884,47.61904761904762,-0.522,-0.519,-0.699
448,1761118869034,29.78,-158.19,-169.5,835,774,788,847,881,47.61904761904762,-0.521,-0.519,-0.697
468,1761118869054,29.8,-158.19,-169.53,837,777,797,858,878,50.0,-0.521,-0.519,-0.696
490,1761118869076,29.8,-158.18,-169.56,836,775,794,854,881,45.45454545454545,-0.521,-0.52,-0.696
511,1761118869096,29.8,-158.14,-169.59,834,777,797,859,876,47.61904761904762,-0.521,-0.52,-0.696
531,1761118869117,29.79,-158.11,-169.62,831,778,794,854,880,50.0,-0.52,-0.519,-0.698
553,1761118869139,29.77,-158.15,-169.64,834,774,794,846,875,45.45454545454545,-0.52,-0.519,-0.699
574,1761118869160,29.76,-158.14,-169.65,835,768,796,847,878,47.61904761904762,-0.52,-0.519,-0.698
595,1761118869181,29.74,-158.11,-169.67,833,770,802,854,873,47.61904761904762,-0.52,-0.519,-0.698
616,1761118869203,29.72,-158.08,-169.7,834,762,795,853,877,47.61904761904762,-0.519,-0.517,-0.698
638,1761118869225,29.71,-158.08,-169.75,836,772,789,849,882,45.45454545454545,-0.519,-0.516,-0.698
660,1761118869246,29.68,-158.08,-169.8,835,778,795,853,884,45.45454545454545,-0.519,-0.516,-0.699
682,1761118869267,29.65,-158.09,-169.84,836,778,794,855,880,45.45454545454545,-0.52,-0.517,-0.699
702,1761118869287,29.62,-158.08,-169.89,837,769,791,852,882,50.0,-0.52,-0.518,-0.698
723,1761118869309,29.61,-158.05,-169.94,830,778,805,854,878,47.61904761904762,-0.519,-0.519,-0.696
745,1761118869331,29.59,-158.04,-169.99,838,773,788,843,874,45.45454545454545,-0.519,-0.521,-0.695
766,1761118869354,29.58,-158.01,-170.03,831,773,793,852,883,47.61904761904762,-0.519,-0.52,-0.697
789,1761118869375,29.56,-158.04,-170.05,834,780,797,856,881,43.47826086956522,-0.52,-0.521,-0.699
810,1761118869396,29.53,-158.07,-170.06,833,775,796,854,873,47.61904761904762,-0.52,-0.522,-0.7
832,1761118869417,29.48,-158.04,-170.07,832,770,787,843,871,45.45454545454545,-0.519,-0.521,-0.698
852,1761118869440,29.44,-157.98,-170.11,832,772,800,849,873,50.0,-0.519,-0.519,-0.696
873,1761118869459,29.44,-157.94,-170.15,829,772,795,853,880,47.61904761904762,-0.518,-0.518,-0.696
895,1761118869482,29.44,-157.95,-170.21,838,775,793,853,876,45.45454545454545,-0.519,-0.519,-0.696
915,1761118869502,29.44,-157.93,-170.25,833,775,799,851,875,50.0,-0.519,-0.52,-0.696
937,1761118869523,29.41,-157.94,-170.27,836,768,797,853,880,45.45454545454545,-0.52,-0.522,-0.696
959,1761118869545,29.38,-157.88,-170.31,837,776,792,857,879,45.45454545454545,-0.519,-0.522,-0.695
980,1761118869569,29.38,-157.83,-170.34,834,771,791,849,886,47.61904761904762,-0.519,-0.521,-0.695
1001,1761118869590,29.37,-157.82,-170.37,831,780,794,853,874,47.61904761904762,-0.519,-0.521,-0.696
1021,1761118869607,29.35,-157.81,-170.4,835,778,798,863,879,50.0,-0.519,-0.521,-0.694
1042,1761118869630,29.36,-157.77,-170.45,833,768,788,859,877,47.61904761904762,-0.519,-0.52,-0.693
1063,1761118869649,29.39,-157.77,-170.5,838,776,796,848,875,47.61904761904762,-0.519,-0.52,-0.695
1083,1761118869673,29.4,-157.8,-170.54,838,777,797,857,871,50.0,-0.52,-0.522,-0.696
1104,1761118869690,29.38,-157.82,-170.56,839,778,797,854,875,47.61904761904762,-0.52,-0.523,-0.699
1125,1761118869715,29.34,-157.86,-170.56,828,771,794,859,876,47.61904761904762,-0.519,-0.524,-0.698
1155,1761118869741,29.31,-157.98,-170.58,833,776,797,852,879,33.333333333333336,-0.519,-0.523,-0.695
1176,1761118869769,29.32,-157.98,-170.59,831,768,794,849,882,47.61904761904762,-0.519,-0.523,-0.694
1197,1761118869789,29.32,-157.97,-170.62,835,763,799,853,885,47.61904761904762,-0.519,-0.522,-0.695
1227,1761118869821,29.3,-158.08,-170.66,836,778,799,850,876,33.333333333333336,-0.519,-0.52,-0.696
1248,1761118869833,29.3,-158.08,-170.69,834,773,795,849,883,47.61904761904762,-0.519,-0.52,-0.695
1268,1761118869855,29.3,-158.05,-170.72,836,778,786,857,875,50.0,-0.52,-0.521,-0.696
1290,1761118869880,29.27,-158.03,-170.75,832,766,795,854,884,45.45454545454545,-0.52,-0.521,-0.697
1312,1761118869904,29.24,-158.03,-170.77,837,774,812,858,877,45.45454545454545,-0.519,-0.521,-0.698
1332,1761118869917,29.22,-158.0,-170.8,835,776,795,862,879,50.0,-0.519,-0.521,-0.695
1353,1761118869944,29.21,-157.94,-170.82,832,778,796,857,873,47.61904761904762,-0.519,-0.521,-0.695
1375,1761118869970,29.21,-157.91,-170.86,835,780,800,853,870,45.45454545454545,-0.52,-0.52,-0.697
1397,1761118869984,29.19,-157.92,-170.9,834,776,793,853,872,45.45454545454545,-0.52,-0.521,-0.698
1420,1761118870012,29.16,-157.9,-170.95,828,766,794,855,875,43.47826086956522,-0.519,-0.521,-0.696
1443,1761118870029,29.15,-157.84,-171.01,832,774,788,844,870,43.47826086956522,-0.519,-0.52,-0.695
1464,1761118870060,29.15,-157.79,-171.07,838,769,787,856,878,47.61904761904762,-0.519,-0.521,-0.694
1484,1761118870076,29.17,-157.76,-171.12,836,778,791,853,878,50.0,-0.519,-0.522,-0.693
1508,1761118870094,29.18,-157.79,-171.16,836,774,797,858,880,41.666666666666664,-0.52,-0.524,-0.695
1529,1761118870114,29.17,-157.82,-171.19,836,773,793,852,881,47.61904761904762,-0.52,-0.526,-0.695
1559,1761118870147,29.14,-157.88,-171.19,834,774,788,848,876,33.333333333333336,-0.52,-0.527,-0.695
1581,1761118870166,29.13,-157.86,-171.2,832,783,795,853,876,45.45454545454545,-0.52,-0.526,-0.694
1601,1761118870186,29.15,-157.8,-171.23,836,777,797,853,876,50.0,-0.519,-0.523,-0.693
1622,1761118870207,29.16,-157.83,-171.26,832,779,798,849,874,47.61904761904762,-0.519,-0.523,-0.694
1643,1761118870230,29.15,-157.84,-171.29,832,782,798,856,882,47.61904761904762,-0.52,-0.525,-0.694
1664,1761118870251,29.14,-157.77,-171.32,828,771,792,850,874,47.61904761904762,-0.52,-0.525,-0.692
1684,1761118870272,29.14,-157.68,-171.36,837,773,798,853,877,50.0,-0.519,-0.524,-0.693
1705,1761118870296,29.15,-157.66,-171.4,833,777,793,851,872,47.61904761904762,-0.519,-0.524,-0.693
