timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
656,1761118866196,29.45,-159.91,-165.03,835,773,797,857,880,47.61904761904762,-0.535,-0.498,-0.703
677,1761118866215,29.45,-159.91,-165.05,835,776,786,855,880,47.61904761904762,-0.535,-0.499,-0.702
697,1761118866236,29.46,-159.88,-165.07,834,772,798,857,878,50.0,-0.534,-0.5,-0.699
718,1761118866257,29.49,-159.83,-165.1,837,777,796,856,882,47.61904761904762,-0.534,-0.499,-0.698
739,1761118866279,29.54,-159.8,-165.12,837,768,790,846,876,47.61904761904762,-0.534,-0.499,-0.699
761,1761118866299,29.61,-159.78,-165.13,832,772,797,858,879,45.45454545454545,-0.534,-0.499,-0.699
782,1761118866321,29.64,-159.76,-165.14,840,776,800,855,888,47.61904761904762,-0.533,-0.499,-0.7
802,1761118866341,29.66,-159.71,-165.15,835,773,795,858,879,50.0,-0.534,-0.499,-0.701
824,1761118866362,29.67,-159.67,-165.16,835,770,788,857,880,45.45454545454545,-0.533,-0.496,-0.702
844,1761118866382,29.71,-159.68,-165.18,838,776,796,855,865,50.0,-0.534,-0.495,-0.702
865,1761118866403,29.76,-159.7,-165.21,837,780,793,845,879,47.61904761904762,-0.535,-0.495,-0.703
886,1761118866425,29.78,-159.72,-165.24,835,777,794,856,873,47.61904761904762,-0.535,-0.496,-0.704
907,1761118866446,29.79,-159.71,-165.27,835,779,796,859,873,47.61904761904762,-0.533,-0.496,-0.703
928,1761118866467,29.78,-159.68,-165.32,835,777,801,857,880,47.61904761904762,-0.531,-0.497,-0.704
950,1761118866489,29.78,-159.67,-165.36,837,771,791,845,881,45.45454545454545,-0.53,-0.497,-0.704
971,1761118866511,29.78,-159.65,-165.4,836,774,796,858,885,47.61904761904762,-0.53,-0.498,-0.704
993,1761118866531,29.8,-159.62,-165.44,836,774,795,850,879,45.45454545454545,-0.53,-0.497,-0.705
1014,1761118866551,29.81,-159.63,-165.46,836,779,799,857,878,47.61904761904762,-0.53,-0.497,-0.707
1034,1761118866572,29.77,-159.66,-165.47,839,777,798,857,878,50.0,-0.531,-0.499,-0.708
1055,1761118866593,29.72,-159.64,-165.49,837,776,791,853,887,47.61904761904762,-0.531,-0.499,-0.705
1076,1761118866615,29.7,-159.61,-165.5,838,779,797,856,889,47.61904761904762,-0.53,-0.498,-0.703
1096,1761118866637,29.71,-159.55,-165.53,834,780,792,857,875,50.0,-0.53,-0.496,-0.702
1117,1761118866655,29.74,-159.55,-165.55,840,777,798,858,881,47.61904761904762,-0.531,-0.496,-0.702
1138,1761118866680,29.75,-159.56,-165.57,836,776,792,861,877,47.61904761904762,-0.532,-0.496,-0.704
1168,1761118866707,29.69,-159.68,-165.59,840,771,793,859,875,33.333333333333336,-0.532,-0.498,-0.703
1189,1761118866733,29.68,-159.62,-165.62,834,776,788,848,876,47.61904761904762,-0.531,-0.497,-0.7
1210,1761118866752,29.71,-159.51,-165.67,836,768,795,858,873,47.61904761904762,-0.53,-0.497,-0.698
1230,1761118866772,29.77,-159.42,-165.73,836,767,787,861,885,50.0,-0.531,-0.495,-0.701
1252,1761118866792,29.79,-159.43,-165.79,833,774,794,858,882,45.45454545454545,-0.532,-0.497,-0.704
1273,1761118866812,29.77,-159.43,-165.84,835,780,796,859,882,47.61904761904762,-0.532,-0.499,-0.705
1294,1761118866834,29.75,-159.41,-165.87,831,777,797,851,877,47.61904761904762,-0.531,-0.5,-0.704
1315,1761118866856,29.75,-159.37,-165.9,835,771,789,849,883,47.61904761904762,-0.531,-0.5,-0.702
1335,1761118866878,29.76,-159.34,-165.92,831,779,796,855,879,50.0,-0.53,-0.5,-0.701
1357,1761118866903,29.77,-159.31,-165.95,833,775,796,855,881,45.45454545454545,-0.531,-0.501,-0.702
1378,1761118866916,29.76,-159.32,-165.96,834,768,785,849,878,47.61904761904762,-0.532,-0.501,-0.704
1398,1761118866942,29.75,-159.31,-165.98,835,779,788,854,877,50.0,-0.531,-0.502,-0.703
1420,1761118866958,29.74,-159.25,-166.01,832,766,791,852,875,45.45454545454545,-0.53,-0.5,-0.7
1440,1761118866983,29.76,-159.21,-166.04,835,776,793,852,886,50.0,-0.53,-0.498,-0.701
1462,1761118867000,29.78,-159.27,-166.06,839,779,794,853,879,45.45454545454545,-0.531,-0.499,-0.704
1483,1761118867028,29.76,-159.29,-166.08,831,770,795,856,875,47.61904761904762,-0.531,-0.502,-0.704
1504,1761118867044,29.71,-159.23,-166.11,834,777,795,854,874,47.61904761904762,-0.531,-0.501,-0.703
1525,1761118867064,29.7,-159.17,-166.13,837,769,786,852,879,47.61904761904762,-0.53,-0.499,-0.702
1545,1761118867097,29.73,-159.14,-166.15,835,778,798,846,879,50.0,-0.53,-0.499,-0.701
1566,1761118867115,29.76,-159.15,-166.18,840,778,794,849,885,47.61904761904762,-0.531,-0.5,-0.7
1587,1761118867132,29.78,-159.14,-166.21,835,777,795,853,884,47.61904761904762,-0.532,-0.502,-0.701
1609,1761118867149,29.77,-159.1,-166.23,829,774,799,849,883,45.45454545454545,-0.532,-0.502,-0.701
1629,1761118867169,29.75,-159.03,-166.25,835,777,799,858,873,50.0,-0.531,-0.502,-0.701
1650,1761118867189,29.76,-158.99,-166.27,829,776,796,857,880,47.61904761904762,-0.531,-0.501,-0.701
1672,1761118867210,29.79,-158.97,-166.3,835,773,798,864,887,45.45454545454545,-0.53,-0.501,-0.699
1692,1761118867232,29.83,-158.92,-166.34,833,771,793,855,888,50.0,-0.531,-0.502,-0.698
