timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
389,1761118872571,28.89,-156.76,-174.76,836,778,792,852,881,50.0,-0.518,-0.532,-0.688
410,1761118872593,28.88,-156.82,-174.78,831,770,795,853,878,47.61904761904762,-0.519,-0.535,-0.687
431,1761118872613,28.86,-156.84,-174.8,835,774,792,850,877,47.61904761904762,-0.518,-0.538,-0.684
452,1761118872634,28.85,-156.76,-174.83,835,773,791,843,873,47.61904761904762,-0.518,-0.538,-0.682
482,1761118872663,28.84,-156.87,-174.86,834,776,792,842,873,33.333333333333336,-0.518,-0.538,-0.683
502,1761118872684,28.85,-156.88,-174.87,834,775,799,854,871,50.0,-0.518,-0.538,-0.684
522,1761118872704,28.84,-156.87,-174.9,829,778,797,856,880,50.0,-0.518,-0.538,-0.683
543,1761118872726,28.84,-156.84,-174.93,827,776,789,853,876,47.61904761904762,-0.518,-0.537,-0.683
564,1761118872746,28.83,-156.82,-174.97,836,779,797,852,882,47.61904761904762,-0.518,-0.537,-0.683
585,1761118872767,28.83,-156.78,-175.01,831,771,793,846,873,47.61904761904762,-0.518,-0.537,-0.683
605,1761118872788,28.84,-156.74,-175.03,828,777,792,849,874,50.0,-0.519,-0.537,-0.685
626,1761118872809,28.83,-156.76,-175.06,835,773,799,876,873,47.61904761904762,-0.519,-0.538,-0.685
648,1761118872829,28.81,-156.74,-175.08,832,767,797,852,873,45.45454545454545,-0.519,-0.539,-0.685
668,1761118872918,28.79,-156.69,-175.09,829,762,793,845,885,50.0,-0.519,-0.538,-0.686
698,1761118872923,28.77,-156.85,-175.09,830,770,794,847,873,33.333333333333336,-0.519,-0.537,-0.684
728,1761118872928,28.76,-156.95,-175.12,834,769,795,852,878,33.333333333333336,-0.519,-0.537,-0.684
758,1761118872941,28.75,-157.07,-175.16,828,778,800,846,875,33.333333333333336,-0.519,-0.536,-0.684
780,1761118872962,28.76,-157.05,-175.2,838,777,790,853,871,45.45454545454545,-0.519,-0.537,-0.682
801,1761118872984,28.77,-157.0,-175.24,837,775,796,853,874,47.61904761904762,-0.519,-0.536,-0.682
822,1761118873004,28.81,-156.98,-175.29,828,778,795,853,879,47.61904761904762,-0.519,-0.536,-0.682
843,1761118873025,28.85,-156.98,-175.32,836,776,796,851,871,47.61904761904762,-0.519,-0.537,-0.683
863,1761118873046,28.89,-156.97,-175.34,833,770,796,875,864,50.0,-0.519,-0.538,-0.682
884,1761118873067,28.93,-156.94,-175.38,834,778,802,852,869,47.61904761904762,-0.518,-0.539,-0.679
906,1761118873088,28.99,-156.89,-175.44,834,778,795,859,880,45.45454545454545,-0.517,-0.54,-0.678
926,1761118873109,29.06,-156.81,-175.49,834,766,791,857,874,50.0,-0.517,-0.539,-0.679
947,1761118873130,29.13,-156.82,-175.51,834,776,798,854,874,47.61904761904762,-0.518,-0.541,-0.685
968,1761118873153,29.13,-156.86,-175.5,833,778,790,854,873,47.61904761904762,-0.517,-0.543,-0.686
989,1761118873171,29.1,-156.81,-175.49,836,776,786,847,868,47.61904761904762,-0.517,-0.542,-0.686
1010,1761118873192,29.08,-156.72,-175.49,829,776,792,849,883,47.61904761904762,-0.515,-0.539,-0.688
1031,1761118873212,29.08,-156.69,-175.5,830,771,787,845,874,47.61904761904762,-0.514,-0.536,-0.687
1051,1761118873233,29.09,-156.69,-175.52,833,769,796,847,876,50.0,-0.515,-0.535,-0.688
1072,1761118873254,29.1,-156.68,-175.54,834,780,797,854,882,47.61904761904762,-0.515,-0.536,-0.688
1093,1761118873275,29.09,-156.66,-175.57,829,771,791,858,879,47.61904761904762,-0.515,-0.536,-0.689
1113,1761118873295,29.08,-156.6,-175.62,829,778,796,854,878,50.0,-0.515,-0.535,-0.688
1133,1761118873317,29.09,-156.55,-175.67,826,769,790,844,880,50.0,-0.514,-0.534,-0.688
1163,1761118873348,29.05,-156.74,-175.72,836,778,794,854,880,33.333333333333336,-0.515,-0.537,-0.69
1183,1761118873366,29.02,-156.75,-175.74,833,770,795,852,874,50.0,-0.515,-0.539,-0.688
1204,1761118873390,28.98,-156.71,-175.75,838,779,789,853,879,47.61904761904762,-0.514,-0.539,-0.686
1225,1761118873409,28.96,-156.68,-175.77,831,779,799,854,876,47.61904761904762,-0.514,-0.538,-0.685
1247,1761118873430,28.97,-156.67,-175.79,831,776,789,853,878,45.45454545454545,-0.514,-0.536,-0.686
1268,1761118873457,28.97,-156.7,-175.82,830,769,795,854,871,47.61904761904762,-0.515,-0.536,-0.689
1298,1761118873485,28.89,-156.81,-175.87,832,778,791,846,883,33.333333333333336,-0.515,-0.537,-0.687
1318,1761118873505,28.87,-156.72,-175.91,832,777,799,854,874,50.0,-0.515,-0.537,-0.685
1339,1761118873527,28.85,-156.64,-175.97,837,775,792,853,877,47.61904761904762,-0.515,-0.535,-0.687
1360,1761118873548,28.87,-156.72,-176.01,835,774,795,856,870,47.61904761904762,-0.515,-0.536,-0.689
1381,1761118873571,28.85,-156.81,-176.02,829,778,799,840,873,47.61904761904762,-0.515,-0.54,-0.688
1403,1761118873585,28.8,-156.77,-176.04,828,765,795,852,885,45.45454545454545,-0.515,-0.542,-0.685
1424,1761118873609,28.76,-156.63,-176.07,829,767,796,855,878,47.61904761904762,-0.514,-0.539,-0.683
1446,1761118873634,28.74,-156.52,-176.12,835,781,795,853,880,45.45454545454545,-0.514,-0.536,-0.685
1467,1761118873649,28.74,-156.54,-176.2,834,778,798,846,889,47.61904761904762,-0.515,-0.535,-0.685
1487,1761118873677,28.73,-156.53,-176.3,830,777,796,854,870,50.0,-0.516,-0.538,-0.685
1509,1761118873691,28.69,-156.46,-176.42,835,775,787,851,879,45.45454545454545,-0.516,-0.54,-0.683
1530,1761118873719,28.66,-156.34,-176.52,830,781,796,855,878,47.61904761904762,-0.515,-0.54,-0.683
1550,1761118873735,28.67,-156.28,-176.6,833,773,790,849,876,50.0,-0.515,-0.54,-0.684
1570,1761118873753,28.67,-156.3,-176.65,827,776,795,851,878,50.0,-0.516,-0.544,-0.684
1591,1761118873785,28.64,-156.28,-176.68,834,769,789,854,881,47.61904761904762,-0.515,-0.547,-0.683
1614,1761118873803,28.63,-156.21,-176.68,835,790,796,851,882,43.47826086956522,-0.515,-0.546,-0.681
1636,1761118873819,28.65,-156.21,-176.68,833,780,793,855,873,45.45454545454545,-0.515,-0.546,-0.681
1657,1761118873854,28.68,-156.21,-176.69,834,772,803,848,875,47.61904761904762,-0.515,-0.547,-0.678
1678,1761118873873,28.71,-156.15,-176.71,834,780,799,856,880,47.61904761904762,-0.514,-0.547,-0.676
1700,1761118873892,28.75,-156.08,-176.73,835,772,795,856,875,45.45454545454545,-0.514,-0.546,-0.678
1720,1761118873914,28.79,-156.03,-176.76,836,766,790,849,879,50.0,-0.514,-0.545,-0.682
