timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
516,1761118879566,28.07,-156.19,175.08,829,782,796,857,881,50.0,-0.507,-0.552,-0.685
536,1761118879587,28.03,-156.13,175.04,830,764,800,850,881,50.0,-0.508,-0.553,-0.684
557,1761118879608,27.99,-156.08,175.0,831,783,795,851,877,47.61904761904762,-0.508,-0.553,-0.683
579,1761118879629,27.99,-156.1,174.98,834,777,805,854,872,45.45454545454545,-0.507,-0.552,-0.682
599,1761118879650,28.0,-156.13,174.96,829,775,794,852,879,50.0,-0.507,-0.553,-0.681
620,1761118879670,28.02,-156.13,174.93,832,773,799,854,877,47.61904761904762,-0.507,-0.553,-0.682
641,1761118879691,28.01,-156.1,174.9,832,766,798,856,875,47.61904761904762,-0.507,-0.552,-0.682
662,1761118879713,28.0,-156.08,174.87,834,774,803,851,872,47.61904761904762,-0.507,-0.551,-0.682
682,1761118879732,28.0,-156.07,174.84,827,768,789,858,873,50.0,-0.507,-0.551,-0.681
703,1761118879753,28.01,-156.09,174.8,827,776,797,855,880,47.61904761904762,-0.507,-0.551,-0.681
724,1761118879774,28.02,-156.11,174.76,829,769,792,847,874,47.61904761904762,-0.507,-0.552,-0.679
754,1761118879804,28.02,-156.18,174.7,829,769,797,859,879,33.333333333333336,-0.507,-0.552,-0.679
775,1761118879826,28.04,-156.15,174.67,834,779,796,856,876,47.61904761904762,-0.507,-0.552,-0.681
796,1761118879846,28.06,-156.15,174.66,833,772,796,854,872,47.61904761904762,-0.507,-0.553,-0.681
816,1761118879867,28.07,-156.14,174.64,828,775,794,853,877,50.0,-0.506,-0.552,-0.682
837,1761118879887,28.09,-156.13,174.62,831,776,795,854,881,47.61904761904762,-0.506,-0.551,-0.68
858,1761118879910,28.12,-156.08,174.59,834,774,789,852,885,47.61904761904762,-0.505,-0.55,-0.679
888,1761118879938,28.16,-156.16,174.51,832,777,795,855,917,33.333333333333336,-0.505,-0.549,-0.681
908,1761118879961,28.18,-156.15,174.45,834,777,792,854,862,50.0,-0.505,-0.549,-0.683
930,1761118879980,28.2,-156.17,174.37,830,766,783,854,879,45.45454545454545,-0.504,-0.55,-0.682
950,1761118880003,28.23,-156.09,174.28,825,768,785,858,882,50.0,-0.504,-0.55,-0.681
972,1761118880023,28.27,-156.06,174.2,834,776,796,857,888,45.45454545454545,-0.503,-0.551,-0.682
993,1761118880045,28.31,-156.07,174.14,832,786,796,856,883,47.61904761904762,-0.503,-0.552,-0.686
1014,1761118880065,28.31,-156.12,174.1,835,768,793,853,872,47.61904761904762,-0.504,-0.556,-0.687
1044,1761118880095,28.26,-156.18,174.05,828,763,794,845,875,33.333333333333336,-0.503,-0.557,-0.684
1065,1761118880117,28.26,-156.09,174.03,829,795,797,852,881,47.61904761904762,-0.502,-0.556,-0.683
1086,1761118880139,28.28,-156.04,174.0,846,766,792,854,873,47.61904761904762,-0.501,-0.555,-0.684
1108,1761118880162,28.29,-156.09,173.99,833,779,795,853,874,45.45454545454545,-0.502,-0.556,-0.686
1130,1761118880180,28.28,-156.11,173.97,831,776,797,852,877,45.45454545454545,-0.501,-0.557,-0.686
1151,1761118880204,28.27,-156.05,173.96,830,775,795,851,874,47.61904761904762,-0.501,-0.556,-0.686
1172,1761118880223,28.24,-156.03,173.95,825,769,795,853,887,47.61904761904762,-0.501,-0.556,-0.687
1193,1761118880243,28.22,-155.99,173.92,828,775,797,854,868,47.61904761904762,-0.5,-0.554,-0.686
1214,1761118880264,28.21,-155.96,173.9,833,775,794,851,877,47.61904761904762,-0.5,-0.554,-0.688
1234,1761118880284,28.21,-156.02,173.88,830,765,796,854,876,50.0,-0.5,-0.554,-0.689
1254,1761118880304,28.21,-156.05,173.87,827,776,795,852,869,50.0,-0.501,-0.555,-0.69
1284,1761118880335,28.12,-156.21,173.87,834,770,793,853,879,33.333333333333336,-0.501,-0.556,-0.689
1306,1761118880356,28.07,-156.2,173.87,830,766,787,850,876,45.45454545454545,-0.5,-0.555,-0.685
1327,1761118880378,28.04,-156.14,173.84,835,776,795,853,880,47.61904761904762,-0.499,-0.553,-0.68
1349,1761118880403,28.06,-156.09,173.8,837,766,791,852,879,45.45454545454545,-0.499,-0.55,-0.681
1379,1761118880429,28.08,-156.27,173.73,830,773,793,852,877,33.333333333333336,-0.5,-0.552,-0.684
1399,1761118880455,28.07,-156.26,173.69,825,773,797,853,882,50.0,-0.501,-0.553,-0.686
1420,1761118880470,28.03,-156.22,173.66,832,778,795,852,880,47.61904761904762,-0.5,-0.553,-0.686
1441,1761118880498,28.0,-156.17,173.65,830,779,796,852,876,47.61904761904762,-0.5,-0.552,-0.686
1463,1761118880513,27.98,-156.18,173.64,827,774,793,853,879,45.45454545454545,-0.5,-0.553,-0.686
1483,1761118880548,27.97,-156.17,173.62,835,771,796,854,873,50.0,-0.5,-0.552,-0.685
1506,1761118880565,27.98,-156.17,173.6,836,773,794,852,876,43.47826086956522,-0.5,-0.552,-0.683
1527,1761118880581,27.99,-156.14,173.58,829,778,794,854,875,47.61904761904762,-0.5,-0.552,-0.685
1549,1761118880600,27.98,-156.1,173.54,835,783,799,853,877,45.45454545454545,-0.501,-0.552,-0.687
1579,1761118880637,27.95,-156.23,173.49,830,764,791,854,879,33.333333333333336,-0.5,-0.551,-0.686
1600,1761118880655,27.96,-156.22,173.45,832,778,798,852,876,47.61904761904762,-0.5,-0.55,-0.684
1621,1761118880676,27.98,-156.23,173.42,833,778,793,852,907,47.61904761904762,-0.5,-0.551,-0.685
1643,1761118880697,27.98,-156.26,173.39,829,774,789,846,871,45.45454545454545,-0.501,-0.553,-0.686
1672,1761118880735,27.93,-156.31,173.34,832,775,800,853,879,34.48275862068966,-0.501,-0.552,-0.686
1702,1761118880756,27.89,-156.44,173.3,828,777,793,846,874,33.333333333333336,-0.5,-0.552,-0.685
1732,1761118880798,27.87,-156.53,173.24,845,774,797,853,877,33.333333333333336,-0.501,-0.552,-0.684
1762,1761118880820,28.31,-156.6,173.16,834,775,795,850,869,33.333333333333336,-0.501,-0.553,-0.683
