timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
702,1760525359169,-34.95,-80.1,-51.39,843,774,792,816,886,50.0,-0.196,-0.993,0.13
723,1760525359189,-34.91,-80.09,-51.68,851,769,787,809,882,47.61904761904762,-0.195,-0.993,0.131
743,1760525359212,-34.88,-80.1,-51.98,848,775,793,807,886,50.0,-0.195,-0.991,0.131
763,1760525359231,-34.83,-80.11,-52.28,850,773,784,811,884,50.0,-0.196,-0.991,0.131
783,1760525359251,-34.78,-80.09,-52.59,846,763,785,801,903,50.0,-0.196,-0.991,0.13
804,1760525359270,-34.74,-80.09,-52.89,851,767,784,805,886,47.61904761904762,-0.196,-0.991,0.131
824,1760525359291,-34.71,-80.1,-53.2,849,763,789,807,882,50.0,-0.196,-0.99,0.131
844,1760525359313,-34.67,-80.11,-53.52,850,777,782,817,880,50.0,-0.196,-0.99,0.131
864,1760525359331,-34.64,-80.13,-53.83,848,763,783,810,883,50.0,-0.196,-0.991,0.131
885,1760525359354,-34.64,-80.14,-54.14,850,779,791,809,881,47.61904761904762,-0.196,-0.991,0.131
905,1760525359372,-34.59,-80.16,-54.43,846,770,783,811,885,50.0,-0.197,-0.991,0.131
926,1760525359392,-34.56,-80.15,-54.74,845,764,791,808,885,47.61904761904762,-0.197,-0.992,0.13
946,1760525359413,-34.54,-80.15,-55.04,851,773,792,810,880,50.0,-0.196,-0.991,0.13
967,1760525359434,-34.52,-80.17,-55.36,848,764,791,806,888,47.61904761904762,-0.195,-0.99,0.131
988,1760525359454,-34.53,-80.18,-55.7,851,771,794,807,883,47.61904761904762,-0.196,-0.991,0.131
1008,1760525359475,-34.49,-80.17,-56.01,850,767,785,810,879,50.0,-0.197,-0.994,0.129
1028,1760525359496,-34.47,-80.17,-56.31,845,774,785,809,877,50.0,-0.197,-0.993,0.129
1058,1760525359526,-34.85,-80.17,-56.76,852,773,783,805,893,33.333333333333336,-0.196,-0.992,0.13
1088,1760525359557,-35.23,-80.18,-57.21,848,774,792,813,889,33.333333333333336,-0.196,-0.991,0.131
1118,1760525359589,-35.6,-80.15,-57.67,846,771,792,805,888,33.333333333333336,-0.197,-0.992,0.131
1138,1760525359605,-35.54,-80.15,-57.98,848,776,790,810,879,50.0,-0.197,-0.993,0.131
1158,1760525359626,-35.46,-80.15,-58.27,845,772,789,811,888,50.0,-0.197,-0.993,0.13
1179,1760525359652,-35.44,-80.17,-58.57,847,777,786,815,889,47.61904761904762,-0.195,-0.992,0.131
1199,1760525359671,-35.38,-80.19,-58.89,850,776,787,808,875,50.0,-0.194,-0.991,0.131
1220,1760525359690,-35.34,-80.19,-59.22,848,772,788,813,889,47.61904761904762,-0.196,-0.991,0.131
1240,1760525359711,-35.3,-80.19,-59.54,845,771,790,810,884,50.0,-0.198,-0.991,0.131
1260,1760525359732,-35.25,-80.19,-59.86,848,769,791,809,880,50.0,-0.198,-0.992,0.13
1280,1760525359753,-35.2,-80.18,-60.17,850,772,790,812,888,50.0,-0.197,-0.992,0.13
1301,1760525359775,-35.15,-80.18,-60.48,851,767,787,803,883,47.61904761904762,-0.197,-0.993,0.13
1321,1760525359788,-35.1,-80.19,-60.77,847,775,789,810,885,50.0,-0.196,-0.994,0.131
1341,1760525359811,-35.05,-80.2,-61.07,850,761,782,809,882,50.0,-0.195,-0.992,0.132
1361,1760525359837,-35.0,-80.21,-61.38,851,767,789,811,878,50.0,-0.195,-0.991,0.132
1381,1760525359850,-34.97,-80.22,-61.7,846,764,790,813,884,50.0,-0.195,-0.991,0.131
1402,1760525359875,-34.93,-80.2,-62.03,852,774,792,808,890,47.61904761904762,-0.196,-0.992,0.131
1422,1760525359890,-34.9,-80.21,-62.34,851,769,791,811,881,50.0,-0.196,-0.991,0.132
1443,1760525359918,-34.89,-80.22,-62.67,843,773,785,814,885,47.61904761904762,-0.196,-0.991,0.132
1463,1760525359933,-34.85,-80.24,-62.97,848,765,788,809,885,50.0,-0.196,-0.993,0.131
1483,1760525359949,-34.81,-80.24,-63.27,849,777,788,809,889,50.0,-0.196,-0.992,0.131
1503,1760525359980,-34.77,-80.25,-63.58,847,779,792,807,886,50.0,-0.195,-0.992,0.131
1523,1760525359996,-34.73,-80.26,-63.91,850,766,800,804,893,50.0,-0.194,-0.991,0.132
1544,1760525360013,-34.7,-80.26,-64.24,850,773,781,808,894,47.61904761904762,-0.194,-0.991,0.132
1564,1760525360030,-34.66,-80.28,-64.55,846,767,791,811,884,50.0,-0.196,-0.993,0.132
1584,1760525360065,-34.6,-80.3,-64.84,846,762,790,811,890,50.0,-0.197,-0.994,0.13
1604,1760525360086,-34.54,-80.3,-65.12,852,767,794,811,880,50.0,-0.198,-0.994,0.129
1624,1760525360104,-34.5,-80.29,-65.41,849,772,789,816,887,50.0,-0.196,-0.992,0.129
1644,1760525360125,-34.47,-80.29,-65.72,847,773,791,812,884,50.0,-0.195,-0.99,0.13
