timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
376,1760525340294,-36.8,-80.83,-123.86,851,779,791,809,890,50.0,-0.197,-0.989,0.123
396,1760525340314,-36.74,-80.85,-124.21,847,774,792,809,892,50.0,-0.199,-0.99,0.124
417,1760525340334,-36.65,-80.88,-124.54,851,773,790,832,878,47.61904761904762,-0.201,-0.992,0.123
437,1760525340357,-36.54,-80.89,-124.82,851,771,792,804,887,50.0,-0.204,-0.995,0.121
457,1760525340376,-36.43,-80.87,-125.09,855,773,784,829,886,50.0,-0.204,-0.996,0.119
477,1760525340395,-36.33,-80.84,-125.35,850,780,793,810,885,50.0,-0.2,-0.995,0.12
497,1760525340416,-36.26,-80.83,-125.65,847,778,791,804,887,50.0,-0.196,-0.991,0.122
518,1760525340435,-36.2,-80.85,-125.99,853,776,791,812,890,47.61904761904762,-0.195,-0.989,0.123
538,1760525340455,-36.13,-80.88,-126.34,852,774,786,804,885,50.0,-0.197,-0.99,0.121
558,1760525340475,-36.08,-80.87,-126.68,847,767,787,809,881,50.0,-0.199,-0.993,0.119
578,1760525340496,-36.01,-80.81,-126.99,850,774,787,813,889,50.0,-0.201,-0.995,0.119
598,1760525340517,-35.95,-80.77,-127.28,850,773,791,814,887,50.0,-0.199,-0.994,0.12
618,1760525340538,-35.88,-80.75,-127.57,851,773,783,810,891,50.0,-0.198,-0.995,0.123
639,1760525340556,-35.8,-80.75,-127.85,851,771,783,804,906,47.61904761904762,-0.198,-0.995,0.123
659,1760525340577,-35.73,-80.74,-128.13,855,774,791,812,881,50.0,-0.198,-0.994,0.124
679,1760525340597,-35.66,-80.76,-128.41,851,777,786,807,881,50.0,-0.198,-0.991,0.124
699,1760525340617,-35.59,-80.77,-128.72,846,772,793,811,888,50.0,-0.199,-0.99,0.124
729,1760525340647,-35.96,-80.73,-129.18,847,772,785,809,887,33.333333333333336,-0.199,-0.991,0.124
749,1760525340666,-35.9,-80.73,-129.48,853,776,790,814,882,50.0,-0.199,-0.99,0.126
769,1760525340688,-35.83,-80.75,-129.78,852,771,792,812,886,50.0,-0.199,-0.991,0.126
789,1760525340707,-35.74,-80.78,-130.06,852,770,787,810,880,50.0,-0.2,-0.992,0.126
809,1760525340728,-35.65,-80.79,-130.32,851,774,788,809,888,50.0,-0.201,-0.994,0.124
829,1760525340748,-35.57,-80.79,-130.59,848,763,789,811,887,50.0,-0.201,-0.993,0.123
859,1760525340780,-35.97,-80.77,-131.06,850,778,792,815,881,33.333333333333336,-0.199,-0.99,0.124
879,1760525340797,-35.91,-80.77,-131.39,852,774,786,811,888,50.0,-0.199,-0.989,0.125
909,1760525340827,-36.27,-80.78,-131.88,853,769,783,805,884,33.333333333333336,-0.2,-0.991,0.123
939,1760525340857,-36.61,-80.74,-132.3,851,775,791,806,889,33.333333333333336,-0.201,-0.993,0.123
969,1760525340888,-36.93,-80.71,-132.72,853,778,791,807,892,33.333333333333336,-0.201,-0.992,0.123
989,1760525340909,-36.83,-80.73,-133.02,845,770,794,810,890,50.0,-0.2,-0.99,0.123
1010,1760525340929,-36.75,-80.71,-133.34,853,772,787,803,884,47.61904761904762,-0.201,-0.99,0.123
1030,1760525340951,-36.67,-80.67,-133.65,848,776,794,814,892,50.0,-0.201,-0.991,0.123
1050,1760525340967,-36.59,-80.66,-133.96,853,777,787,810,889,50.0,-0.201,-0.992,0.124
1070,1760525340992,-36.5,-80.69,-134.25,849,775,795,816,894,50.0,-0.202,-0.993,0.124
1090,1760525341009,-36.41,-80.7,-134.54,854,772,793,811,883,50.0,-0.201,-0.992,0.125
1111,1760525341032,-36.34,-80.69,-134.85,848,774,792,819,895,47.61904761904762,-0.201,-0.991,0.124
1131,1760525341048,-36.25,-80.68,-135.16,849,778,793,806,888,50.0,-0.202,-0.991,0.124
1151,1760525341069,-36.19,-80.68,-135.48,849,779,792,801,890,50.0,-0.202,-0.991,0.124
1171,1760525341095,-36.13,-80.71,-135.78,849,778,793,811,884,50.0,-0.201,-0.991,0.125
1192,1760525341114,-36.05,-80.72,-136.09,850,775,795,813,890,47.61904761904762,-0.202,-0.992,0.125
1212,1760525341132,-35.96,-80.72,-136.39,849,776,794,812,888,50.0,-0.203,-0.992,0.125
1232,1760525341153,-35.86,-80.7,-136.68,852,773,793,810,886,50.0,-0.203,-0.991,0.125
1252,1760525341172,-35.78,-80.69,-136.97,851,778,788,812,886,50.0,-0.203,-0.989,0.125
1272,1760525341193,-35.73,-80.7,-137.29,851,764,783,808,881,50.0,-0.202,-0.989,0.125
1293,1760525341214,-35.68,-80.71,-137.63,847,763,791,812,881,47.61904761904762,-0.202,-0.989,0.125
1313,1760525341238,-35.62,-80.71,-137.96,852,770,791,813,892,50.0,-0.202,-0.991,0.125
1333,1760525341251,-35.57,-80.72,-138.27,851,777,787,815,885,50.0,-0.201,-0.991,0.125
1353,1760525341274,-35.53,-80.73,-138.58,848,775,791,813,890,50.0,-0.2,-0.99,0.125
1373,1760525341291,-35.47,-80.73,-138.91,850,772,790,813,884,50.0,-0.201,-0.991,0.124
1394,1760525341317,-35.44,-80.71,-139.23,848,764,784,813,882,47.61904761904762,-0.202,-0.993,0.124
1424,1760525341343,-35.82,-80.69,-139.69,853,773,789,808,879,33.333333333333336,-0.201,-0.991,0.124
1444,1760525341370,-35.77,-80.71,-140.0,850,779,786,812,883,50.0,-0.201,-0.991,0.124
1464,1760525341384,-35.71,-80.72,-140.31,847,774,789,808,884,50.0,-0.201,-0.992,0.124
1485,1760525341403,-35.66,-80.73,-140.62,850,772,794,811,880,47.61904761904762,-0.202,-0.991,0.124
1505,1760525341435,-35.6,-80.75,-140.93,847,774,786,816,889,50.0,-0.203,-0.99,0.125
1525,1760525341451,-35.53,-80.77,-141.23,845,765,785,817,883,50.0,-0.204,-0.991,0.124
1545,1760525341469,-35.44,-80.76,-141.51,852,774,793,810,905,50.0,-0.205,-0.992,0.122
1565,1760525341486,-35.36,-80.72,-141.8,846,762,792,812,885,50.0,-0.204,-0.992,0.123
1585,1760525341503,-35.3,-80.7,-142.1,853,772,792,813,883,50.0,-0.201,-0.99,0.125
1606,1760525341523,-35.25,-80.73,-142.43,850,775,782,819,888,47.61904761904762,-0.199,-0.989,0.126
1626,1760525341543,-35.19,-80.77,-142.75,850,767,787,803,885,50.0,-0.199,-0.99,0.125
1646,1760525341563,-35.12,-80.78,-143.08,851,774,789,812,887,50.0,-0.202,-0.99,0.123
1666,1760525341583,-35.07,-80.78,-143.4,844,774,792,815,886,50.0,-0.203,-0.991,0.123
