timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1018,1760525345204,-35.7,-80.78,161.59,851,764,794,813,886,33.333333333333336,-0.204,-0.994,0.123
1038,1760525345226,-35.6,-80.77,161.34,853,774,791,812,875,50.0,-0.204,-0.994,0.124
1059,1760525345248,-35.5,-80.77,161.09,850,774,788,809,893,47.61904761904762,-0.204,-0.993,0.124
1079,1760525345264,-35.41,-80.78,160.83,849,775,790,813,885,50.0,-0.204,-0.99,0.124
1099,1760525345287,-35.35,-80.79,160.53,848,777,793,808,905,50.0,-0.205,-0.986,0.124
1119,1760525345305,-35.3,-80.81,160.21,851,774,795,810,884,50.0,-0.205,-0.984,0.124
1139,1760525345330,-35.25,-80.83,159.87,853,771,792,808,885,50.0,-0.206,-0.985,0.123
1159,1760525345348,-35.19,-80.83,159.55,850,763,786,812,894,50.0,-0.208,-0.988,0.121
1180,1760525345367,-35.14,-80.82,159.22,855,775,794,809,886,47.61904761904762,-0.208,-0.989,0.12
1200,1760525345387,-35.12,-80.82,158.9,850,765,790,819,895,50.0,-0.206,-0.989,0.121
1220,1760525345406,-35.1,-80.84,158.58,851,775,790,815,887,50.0,-0.204,-0.99,0.123
1241,1760525345427,-35.05,-80.86,158.26,844,768,789,814,884,47.61904761904762,-0.202,-0.992,0.124
1262,1760525345451,-35.04,-80.86,157.92,852,776,792,810,888,47.61904761904762,-0.202,-0.993,0.123
1292,1760525345483,-35.41,-80.8,157.47,847,764,788,813,883,33.333333333333336,-0.202,-0.993,0.123
1312,1760525345506,-35.38,-80.79,157.15,851,777,793,816,888,50.0,-0.202,-0.991,0.124
1334,1760525345520,-35.37,-80.78,156.8,851,773,791,807,887,45.45454545454545,-0.204,-0.991,0.124
1354,1760525345544,-35.32,-80.78,156.48,852,772,792,812,880,50.0,-0.205,-0.99,0.123
1376,1760525345570,-35.32,-80.8,156.16,854,775,792,811,884,45.45454545454545,-0.206,-0.99,0.122
1397,1760525345584,-35.31,-80.82,155.84,851,770,791,812,884,47.61904761904762,-0.207,-0.991,0.122
1419,1760525345612,-35.29,-80.82,155.53,848,772,792,810,884,45.45454545454545,-0.206,-0.991,0.122
1439,1760525345626,-35.24,-80.81,155.23,849,776,791,814,887,50.0,-0.204,-0.99,0.123
1469,1760525345655,-35.63,-80.79,154.73,856,776,791,809,884,33.333333333333336,-0.203,-0.991,0.122
1489,1760525345686,-35.59,-80.81,154.39,850,776,793,814,890,50.0,-0.204,-0.992,0.122
1510,1760525345703,-35.57,-80.82,154.07,849,765,786,811,886,47.61904761904762,-0.204,-0.992,0.123
1540,1760525345725,-35.91,-80.79,153.62,850,768,789,803,888,33.333333333333336,-0.205,-0.993,0.123
1570,1760525345759,-36.25,-80.69,153.18,848,783,792,810,884,33.333333333333336,-0.204,-0.994,0.123
1592,1760525345778,-36.24,-80.65,152.85,854,775,792,808,885,45.45454545454545,-0.201,-0.993,0.125
1613,1760525345799,-36.2,-80.63,152.53,849,776,789,817,883,47.61904761904762,-0.199,-0.993,0.126
1634,1760525345819,-36.14,-80.64,152.22,854,776,780,817,890,47.61904761904762,-0.199,-0.991,0.127
1654,1760525345840,-36.05,-80.63,151.91,850,773,790,812,884,50.0,-0.201,-0.991,0.127
1675,1760525345861,-36.01,-80.61,151.58,850,778,787,806,884,47.61904761904762,-0.204,-0.99,0.125
1696,1760525345883,-35.96,-80.61,151.27,846,773,802,813,887,47.61904761904762,-0.205,-0.99,0.124
