timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
831,1760525349216,-36.39,-80.21,99.68,852,777,791,811,891,50.0,-0.194,-0.995,0.132
861,1760525349245,-36.72,-80.21,99.24,850,772,791,808,889,33.333333333333336,-0.192,-0.995,0.132
882,1760525349265,-36.65,-80.23,98.94,854,776,792,808,884,47.61904761904762,-0.192,-0.996,0.131
902,1760525349287,-36.57,-80.23,98.65,847,772,792,813,886,50.0,-0.192,-0.996,0.131
922,1760525349308,-36.49,-80.2,98.36,855,773,782,813,889,50.0,-0.191,-0.994,0.132
943,1760525349326,-36.42,-80.2,98.06,844,766,782,810,906,47.61904761904762,-0.191,-0.993,0.133
963,1760525349349,-36.33,-80.18,97.77,849,765,788,809,880,50.0,-0.192,-0.994,0.133
983,1760525349367,-36.25,-80.16,97.49,852,776,791,812,891,50.0,-0.193,-0.994,0.132
1003,1760525349388,-36.15,-80.15,97.24,852,768,783,813,885,50.0,-0.194,-0.994,0.133
1023,1760525349407,-36.08,-80.16,96.98,847,768,791,816,890,50.0,-0.192,-0.991,0.134
1044,1760525349427,-36.03,-80.2,96.68,846,775,785,805,910,47.61904761904762,-0.191,-0.989,0.135
1064,1760525349448,-35.96,-80.22,96.37,845,775,791,814,889,50.0,-0.192,-0.989,0.135
1094,1760525349478,-36.33,-80.21,95.9,851,775,790,809,882,33.333333333333336,-0.193,-0.99,0.134
1124,1760525349507,-36.68,-80.2,95.45,853,782,787,810,885,33.333333333333336,-0.193,-0.99,0.134
1154,1760525349537,-37.01,-80.22,94.99,850,776,788,810,886,33.333333333333336,-0.194,-0.99,0.132
1184,1760525349569,-37.37,-80.26,94.52,849,778,786,810,886,33.333333333333336,-0.194,-0.99,0.131
1204,1760525349594,-37.3,-80.26,94.19,846,774,786,808,886,50.0,-0.193,-0.991,0.13
1224,1760525349612,-37.22,-80.25,93.87,847,766,784,803,885,50.0,-0.193,-0.992,0.131
1244,1760525349630,-37.14,-80.25,93.55,846,770,788,803,881,50.0,-0.192,-0.993,0.131
1264,1760525349650,-37.05,-80.27,93.24,850,775,791,813,888,50.0,-0.193,-0.994,0.131
1284,1760525349670,-36.96,-80.27,92.94,851,775,790,815,886,50.0,-0.194,-0.994,0.13
1304,1760525349690,-36.87,-80.26,92.64,852,776,791,812,891,50.0,-0.194,-0.993,0.13
1325,1760525349713,-36.8,-80.26,92.34,851,776,790,812,888,47.61904761904762,-0.195,-0.993,0.13
1345,1760525349737,-36.7,-80.25,92.05,852,776,788,810,886,50.0,-0.194,-0.993,0.13
1365,1760525349748,-36.62,-80.24,91.76,845,764,801,806,892,50.0,-0.193,-0.992,0.131
1385,1760525349772,-36.55,-80.24,91.45,854,776,792,811,885,50.0,-0.193,-0.991,0.132
1405,1760525349795,-36.48,-80.27,91.13,850,776,792,812,884,50.0,-0.194,-0.991,0.132
1426,1760525349819,-36.41,-80.27,90.83,847,760,782,808,887,47.61904761904762,-0.195,-0.993,0.131
1446,1760525349833,-36.33,-80.25,90.54,854,778,795,805,886,50.0,-0.195,-0.992,0.131
1476,1760525349859,-36.69,-80.25,90.08,851,780,792,813,883,33.333333333333336,-0.194,-0.99,0.131
1496,1760525349888,-36.62,-80.28,89.76,851,773,790,809,889,50.0,-0.193,-0.99,0.132
1526,1760525349916,-36.97,-80.28,89.29,847,764,788,801,884,33.333333333333336,-0.194,-0.992,0.131
1556,1760525349946,-37.3,-80.25,88.87,848,766,785,817,889,33.333333333333336,-0.194,-0.994,0.13
1576,1760525349961,-37.22,-80.24,88.58,851,772,793,812,884,50.0,-0.194,-0.992,0.131
1606,1760525349993,-37.55,-80.23,88.11,852,777,792,814,884,33.333333333333336,-0.194,-0.99,0.131
1627,1760525350010,-37.47,-80.25,87.78,852,777,785,812,925,47.61904761904762,-0.195,-0.991,0.13
1647,1760525350043,-37.37,-80.26,87.47,849,780,790,813,886,50.0,-0.195,-0.993,0.129
1667,1760525350062,-37.27,-80.25,87.18,853,776,792,803,888,50.0,-0.196,-0.993,0.129
1687,1760525350081,-37.18,-80.28,86.89,851,772,791,814,890,50.0,-0.196,-0.993,0.129
1707,1760525350103,-37.08,-80.28,86.6,849,768,784,805,880,50.0,-0.197,-0.995,0.129
