timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000120555,1758111578724,44.09,74.27,3.05,,,,,,33.333333333333336,-0.692,0.679,0.194
1970-01-01 00:00:00.000120584,1758111578757,44.08,74.26,3.04,,,,,,34.48275862068966,-0.692,0.68,0.194
1970-01-01 00:00:00.000120614,1758111578790,44.11,74.25,3.04,,,,,,33.333333333333336,-0.694,0.681,0.195
1970-01-01 00:00:00.000120643,1758111578823,44.11,74.25,3.04,,,,,,34.48275862068966,-0.693,0.681,0.193
1970-01-01 00:00:00.000120673,1758111578853,44.1,74.23,3.05,,,,,,33.333333333333336,-0.693,0.679,0.193
1970-01-01 00:00:00.000120702,1758111578882,44.1,74.21,3.05,,,,,,34.48275862068966,-0.694,0.68,0.196
1970-01-01 00:00:00.000120731,1758111578912,44.1,74.22,3.07,,,,,,34.48275862068966,-0.694,0.679,0.197
1970-01-01 00:00:00.000120761,1758111578942,44.12,74.22,3.07,,,,,,33.333333333333336,-0.694,0.681,0.195
1970-01-01 00:00:00.000120790,1758111578969,44.13,74.21,3.04,,,,,,34.48275862068966,-0.693,0.681,0.195
1970-01-01 00:00:00.000120820,1758111578996,44.16,74.21,3.04,,,,,,33.333333333333336,-0.693,0.679,0.198
1970-01-01 00:00:00.000120849,1758111579023,44.19,74.19,3.06,,,,,,34.48275862068966,-0.693,0.68,0.196
1970-01-01 00:00:00.000120879,1758111579050,44.19,74.2,3.07,,,,,,33.333333333333336,-0.694,0.678,0.195
1970-01-01 00:00:00.000120908,1758111579080,44.18,74.19,3.08,,,,,,34.48275862068966,-0.692,0.679,0.196
1970-01-01 00:00:00.000120938,1758111579109,44.2,74.17,3.09,,,,,,33.333333333333336,-0.692,0.68,0.197
1970-01-01 00:00:00.000120967,1758111579139,44.22,74.18,3.1,,,,,,34.48275862068966,-0.692,0.68,0.197
1970-01-01 00:00:00.000120997,1758111579168,44.24,74.18,3.08,,,,,,33.333333333333336,-0.69,0.683,0.196
1970-01-01 00:00:00.000121027,1758111579200,44.28,74.19,3.04,,,,,,33.333333333333336,-0.691,0.682,0.196
1970-01-01 00:00:00.000121056,1758111579233,44.31,74.19,3.01,,,,,,34.48275862068966,-0.69,0.681,0.195
1970-01-01 00:00:00.000121086,1758111579265,44.32,74.17,2.96,,,,,,33.333333333333336,-0.692,0.68,0.194
1970-01-01 00:00:00.000121115,1758111579297,44.33,74.18,2.94,,,,,,34.48275862068966,-0.694,0.679,0.195
1970-01-01 00:00:00.000121145,1758111579329,44.34,74.18,2.92,,,,,,33.333333333333336,-0.692,0.681,0.194
1970-01-01 00:00:00.000121174,1758111579362,44.39,74.18,2.92,,,,,,34.48275862068966,-0.692,0.681,0.195
1970-01-01 00:00:00.000121203,1758111579394,44.41,74.17,2.94,,,,,,34.48275862068966,-0.694,0.679,0.193
1970-01-01 00:00:00.000121232,1758111579426,44.39,74.15,2.96,,,,,,34.48275862068966,-0.693,0.678,0.192
1970-01-01 00:00:00.000121262,1758111579455,44.38,74.14,2.98,,,,,,33.333333333333336,-0.693,0.679,0.193
1970-01-01 00:00:00.000121291,1758111579485,44.37,74.14,2.98,,,,,,34.48275862068966,-0.692,0.68,0.194
1970-01-01 00:00:00.000121321,1758111579514,44.37,74.13,3.0,,,,,,33.333333333333336,-0.692,0.68,0.194
1970-01-01 00:00:00.000121350,1758111579543,44.34,74.1,2.99,,,,,,34.48275862068966,-0.691,0.68,0.193
1970-01-01 00:00:00.000121380,1758111579570,44.35,74.09,2.97,,,,,,33.333333333333336,-0.692,0.681,0.195
1970-01-01 00:00:00.000121409,1758111579596,44.38,74.11,2.97,,,,,,34.48275862068966,-0.693,0.68,0.196
1970-01-01 00:00:00.000121439,1758111579623,44.38,74.11,2.96,,,,,,33.333333333333336,-0.691,0.68,0.195
1970-01-01 00:00:00.000121468,1758111579649,44.38,74.1,2.96,,,,,,34.48275862068966,-0.692,0.681,0.196
1970-01-01 00:00:00.000121497,1758111579678,44.41,74.1,2.96,,,,,,34.48275862068966,-0.694,0.68,0.196
1970-01-01 00:00:00.000121527,1758111579707,44.41,74.11,2.96,,,,,,33.333333333333336,-0.693,0.679,0.195
1970-01-01 00:00:00.000121556,1758111579736,44.42,74.1,2.98,,,,,,34.48275862068966,-0.693,0.679,0.195
1970-01-01 00:00:00.000121585,1758111579765,44.42,74.09,3.0,,,,,,34.48275862068966,-0.693,0.679,0.195
1970-01-01 00:00:00.000121614,1758111579796,44.43,74.09,3.01,,,,,,34.48275862068966,-0.693,0.68,0.196
1970-01-01 00:00:00.000121644,1758111579828,44.43,74.09,3.0,,,,,,33.333333333333336,-0.692,0.681,0.195
1970-01-01 00:00:00.000121673,1758111579860,44.44,74.08,3.0,,,,,,34.48275862068966,-0.69,0.682,0.195
1970-01-01 00:00:00.000121702,1758111579892,44.47,74.09,2.99,,,,,,34.48275862068966,-0.692,0.681,0.195
1970-01-01 00:00:00.000121732,1758111579927,44.48,74.1,2.97,,,,,,33.333333333333336,-0.692,0.682,0.194
1970-01-01 00:00:00.000121761,1758111579962,44.5,74.11,2.95,,,,,,34.48275862068966,-0.691,0.682,0.194
1970-01-01 00:00:00.000121791,1758111579997,44.5,74.11,2.94,,,,,,33.333333333333336,-0.692,0.681,0.194
1970-01-01 00:00:00.000121820,1758111580029,44.49,74.1,2.94,,,,,,34.48275862068966,-0.692,0.681,0.193
1970-01-01 00:00:00.000121849,1758111580060,44.49,74.09,2.93,,,,,,34.48275862068966,-0.692,0.68,0.194
1970-01-01 00:00:00.000121879,1758111580092,44.49,74.07,2.94,,,,,,33.333333333333336,-0.693,0.679,0.194
1970-01-01 00:00:00.000121908,1758111580124,44.5,74.08,2.94,,,,,,34.48275862068966,-0.691,0.681,0.194
1970-01-01 00:00:00.000121938,1758111580152,44.51,74.1,2.95,,,,,,33.333333333333336,-0.694,0.679,0.194
1970-01-01 00:00:00.000121967,1758111580181,44.47,74.07,2.94,,,,,,34.48275862068966,-0.693,0.679,0.193
1970-01-01 00:00:00.000121996,1758111580209,44.47,74.06,2.92,,,,,,34.48275862068966,-0.691,0.683,0.195
1970-01-01 00:00:00.000122026,1758111580238,44.51,74.08,2.91,,,,,,33.333333333333336,-0.693,0.68,0.197
1970-01-01 00:00:00.000122055,1758111580263,44.48,74.06,2.9,,,,,,34.48275862068966,-0.692,0.681,0.193
1970-01-01 00:00:00.000122085,1758111580289,44.47,74.04,2.91,,,,,,33.333333333333336,-0.692,0.681,0.195
1970-01-01 00:00:00.000122114,1758111580315,44.49,74.03,2.92,,,,,,34.48275862068966,-0.694,0.68,0.196
1970-01-01 00:00:00.000122144,1758111580341,44.47,74.01,2.96,,,,,,33.333333333333336,-0.693,0.679,0.193
1970-01-01 00:00:00.000122174,1758111580370,44.43,74.0,3.0,,,,,,33.333333333333336,-0.695,0.68,0.194
1970-01-01 00:00:00.000122203,1758111580398,44.4,74.03,3.0,,,,,,34.48275862068966,-0.691,0.681,0.195
1970-01-01 00:00:00.000122233,1758111580425,44.4,74.0,2.99,,,,,,33.333333333333336,-0.689,0.683,0.196
1970-01-01 00:00:00.000122262,1758111580453,44.42,74.0,2.99,,,,,,34.48275862068966,-0.692,0.682,0.199
1970-01-01 00:00:00.000122292,1758111580485,44.41,73.99,2.97,,,,,840.0,33.333333333333336,-0.689,0.682,0.194
