timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099029,1758111316909,-0.22,-74.87,-90.99,,,,,,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099058,1758111316938,-0.23,-74.89,-91.0,,,,,,34.48275862068966,0.053,-0.953,0.342
1970-01-01 00:00:00.000099088,1758111316968,-0.25,-74.88,-91.04,,,,,,33.333333333333336,0.053,-0.953,0.343
1970-01-01 00:00:00.000099117,1758111316998,-0.25,-74.86,-91.07,,,,,,34.48275862068966,0.053,-0.954,0.343
1970-01-01 00:00:00.000099147,1758111317031,-0.23,-74.89,-91.09,,,,,,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099176,1758111317064,-0.24,-74.89,-91.11,,,,,,34.48275862068966,0.053,-0.954,0.343
1970-01-01 00:00:00.000099206,1758111317097,-0.25,-74.87,-91.12,,,,,,33.333333333333336,0.053,-0.953,0.343
1970-01-01 00:00:00.000099235,1758111317130,-0.24,-74.87,-91.13,,,,,,34.48275862068966,0.053,-0.953,0.342
1970-01-01 00:00:00.000099265,1758111317160,-0.26,-74.92,-91.15,,,,,,33.333333333333336,0.053,-0.953,0.342
1970-01-01 00:00:00.000099294,1758111317189,-0.27,-74.87,-91.18,,,,,,34.48275862068966,0.053,-0.954,0.343
1970-01-01 00:00:00.000099324,1758111317219,-0.27,-74.83,-91.2,,,,,,33.333333333333336,0.054,-0.954,0.343
1970-01-01 00:00:00.000099353,1758111317248,-0.27,-74.87,-91.21,,,,,,34.48275862068966,0.054,-0.955,0.343
1970-01-01 00:00:00.000099383,1758111317276,-0.26,-74.86,-91.22,,,,,,33.333333333333336,0.054,-0.954,0.344
1970-01-01 00:00:00.000099412,1758111317303,-0.28,-74.82,-91.24,,,,,,34.48275862068966,0.053,-0.953,0.343
1970-01-01 00:00:00.000099442,1758111317329,-0.27,-74.83,-91.27,,,,,,33.333333333333336,0.053,-0.953,0.343
1970-01-01 00:00:00.000099471,1758111317356,-0.26,-74.84,-91.29,,,,,,34.48275862068966,0.053,-0.953,0.343
1970-01-01 00:00:00.000099501,1758111317386,-0.27,-74.84,-91.31,,,,,,33.333333333333336,0.053,-0.953,0.342
1970-01-01 00:00:00.000099531,1758111317415,-0.3,-74.87,-91.33,,,,,,33.333333333333336,0.053,-0.953,0.342
1970-01-01 00:00:00.000099560,1758111317445,-0.3,-74.87,-91.34,,,,,,34.48275862068966,0.053,-0.954,0.344
1970-01-01 00:00:00.000099589,1758111317474,-0.28,-74.85,-91.36,,,,,,34.48275862068966,0.053,-0.953,0.344
1970-01-01 00:00:00.000099619,1758111317507,-0.27,-74.87,-91.38,,,,,,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099648,1758111317539,-0.29,-74.9,-91.4,,,,,,34.48275862068966,0.053,-0.955,0.343
1970-01-01 00:00:00.000099678,1758111317571,-0.3,-74.89,-91.42,,,,,,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099707,1758111317603,-0.3,-74.88,-91.45,,,,,,34.48275862068966,0.053,-0.954,0.344
1970-01-01 00:00:00.000099737,1758111317635,-0.3,-74.9,-91.47,,,,,,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099766,1758111317667,-0.29,-74.9,-91.48,,,,,,34.48275862068966,0.053,-0.954,0.343
