timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092779,1758109140936,49.42,38.01,-6.72,,,,,,33.333333333333336,-0.751,0.412,0.5
1970-01-01 00:00:00.000092809,1758109140937,49.44,38.05,-6.72,,,,,,33.333333333333336,-0.753,0.411,0.501
1970-01-01 00:00:00.000092838,1758109140940,49.43,38.1,-6.69,,,,,,34.48275862068966,-0.752,0.412,0.501
1970-01-01 00:00:00.000092868,1758109140942,49.46,38.14,-6.72,,,,,,33.333333333333336,-0.752,0.414,0.499
1970-01-01 00:00:00.000092888,1758109140944,49.45,38.17,-6.74,,,,,,50.0,-0.752,0.415,0.498
1970-01-01 00:00:00.000092918,1758109140946,49.47,38.18,-6.8,,,,,,33.333333333333336,-0.752,0.415,0.498
1970-01-01 00:00:00.000092948,1758109140948,49.5,38.21,-6.8,,,,,,33.333333333333336,-0.753,0.412,0.501
1970-01-01 00:00:00.000092977,1758109140950,49.49,38.23,-6.82,,,,,,34.48275862068966,-0.752,0.412,0.499
1970-01-01 00:00:00.000093007,1758109140952,49.48,38.26,-6.82,,,,,,33.333333333333336,-0.752,0.413,0.497
1970-01-01 00:00:00.000093037,1758109140954,49.48,38.27,-6.84,,,,,,33.333333333333336,-0.753,0.414,0.498
1970-01-01 00:00:00.000093067,1758109140956,49.45,38.3,-6.85,,,,,,33.333333333333336,-0.755,0.412,0.501
1970-01-01 00:00:00.000093097,1758109140958,49.44,38.33,-6.85,,,,,,33.333333333333336,-0.754,0.413,0.5
1970-01-01 00:00:00.000093117,1758109140960,49.46,38.35,-6.86,,,,,,50.0,-0.753,0.413,0.498
1970-01-01 00:00:00.000093147,1758109140963,49.47,38.38,-6.88,,,,,,33.333333333333336,-0.753,0.412,0.498
1970-01-01 00:00:00.000093177,1758109140965,49.45,38.4,-6.91,,,,,,33.333333333333336,-0.751,0.412,0.497
1970-01-01 00:00:00.000093207,1758109140966,49.47,38.43,-6.92,,,,,,33.333333333333336,-0.751,0.412,0.498
1970-01-01 00:00:00.000093237,1758109140969,49.51,38.47,-6.95,,,,,,33.333333333333336,-0.753,0.412,0.499
1970-01-01 00:00:00.000093267,1758109140971,49.49,38.48,-6.97,,,,,,33.333333333333336,-0.753,0.412,0.497
1970-01-01 00:00:00.000093296,1758109140973,49.44,38.49,-6.97,,,,,,34.48275862068966,-0.753,0.411,0.498
1970-01-01 00:00:00.000093326,1758109140975,49.44,38.52,-6.97,,,,,,33.333333333333336,-0.754,0.41,0.499
1970-01-01 00:00:00.000093356,1758109140977,49.44,38.53,-6.97,,,,,,33.333333333333336,-0.754,0.411,0.499
1970-01-01 00:00:00.000093385,1758109140979,49.43,38.53,-6.98,,,,,,34.48275862068966,-0.754,0.412,0.498
1970-01-01 00:00:00.000093415,1758109140981,49.38,38.53,-7.03,,,,,,33.333333333333336,-0.754,0.41,0.498
1970-01-01 00:00:00.000093445,1758109140983,49.37,38.57,-7.0,,,,,,33.333333333333336,-0.754,0.408,0.501
1970-01-01 00:00:00.000093465,1758109140985,49.37,38.61,-6.98,,,,,,50.0,-0.754,0.41,0.5
1970-01-01 00:00:00.000093495,1758109140987,49.36,38.62,-7.01,,,,,,33.333333333333336,-0.753,0.413,0.498
1970-01-01 00:00:00.000093525,1758109140988,49.37,38.63,-7.03,,,,,,33.333333333333336,-0.753,0.41,0.5
1970-01-01 00:00:00.000093555,1758109140991,49.4,38.68,-7.0,,,,,,33.333333333333336,-0.754,0.41,0.502
1970-01-01 00:00:00.000093584,1758109140993,49.42,38.74,-6.97,,,,,,34.48275862068966,-0.753,0.411,0.5
1970-01-01 00:00:00.000093614,1758109140995,49.45,38.77,-6.99,,,,,,33.333333333333336,-0.753,0.411,0.499
1970-01-01 00:00:00.000093644,1758109140997,49.46,38.8,-6.99,,,,,,33.333333333333336,-0.753,0.411,0.499
1970-01-01 00:00:00.000093674,1758109140999,49.48,38.83,-6.99,,,,,,33.333333333333336,-0.753,0.41,0.499
1970-01-01 00:00:00.000093703,1758109141001,49.49,38.86,-7.0,,,,,,34.48275862068966,-0.752,0.412,0.497
1970-01-01 00:00:00.000093733,1758109141002,49.51,38.85,-7.01,,,,,,33.333333333333336,-0.753,0.413,0.497
1970-01-01 00:00:00.000093763,1758109141005,49.53,38.87,-7.0,,,,,,33.333333333333336,-0.753,0.412,0.497
1970-01-01 00:00:00.000093793,1758109141006,49.51,38.9,-6.99,,,,,,33.333333333333336,-0.753,0.412,0.496
1970-01-01 00:00:00.000093823,1758109141009,49.48,38.92,-6.99,,,,,,33.333333333333336,-0.753,0.412,0.498
1970-01-01 00:00:00.000093852,1758109141010,49.51,38.94,-6.99,,,,,,34.48275862068966,-0.753,0.412,0.497
1970-01-01 00:00:00.000093882,1758109141013,49.53,38.96,-6.98,,,,,,33.333333333333336,-0.753,0.412,0.496
1970-01-01 00:00:00.000093912,1758109141015,49.49,38.98,-7.0,,,,,,33.333333333333336,-0.753,0.413,0.496
1970-01-01 00:00:00.000093942,1758109141016,49.51,39.0,-7.0,,,,,,33.333333333333336,-0.753,0.414,0.498
1970-01-01 00:00:00.000093972,1758109141019,49.58,39.04,-6.98,,,,,,33.333333333333336,-0.753,0.412,0.498
1970-01-01 00:00:00.000094001,1758109141021,49.58,39.08,-6.99,,,,,,34.48275862068966,-0.753,0.413,0.496
1970-01-01 00:00:00.000094031,1758109141023,49.55,39.09,-7.01,,,,,,33.333333333333336,-0.752,0.414,0.494
1970-01-01 00:00:00.000094051,1758109141025,49.53,39.09,-7.03,,,,,,50.0,-0.752,0.414,0.493
1970-01-01 00:00:00.000094081,1758109141027,49.53,39.09,-7.04,,,,,,33.333333333333336,-0.755,0.413,0.497
1970-01-01 00:00:00.000094111,1758109141029,49.57,39.13,-7.03,,,,,,33.333333333333336,-0.755,0.414,0.497
1970-01-01 00:00:00.000094141,1758109141031,49.6,39.16,-7.03,,,,,,33.333333333333336,-0.755,0.415,0.496
1970-01-01 00:00:00.000094170,1758109141033,49.6,39.15,-7.05,,,,,,34.48275862068966,-0.756,0.416,0.494
1970-01-01 00:00:00.000094200,1758109141035,49.52,39.15,-7.06,,,,,,33.333333333333336,-0.755,0.416,0.493
1970-01-01 00:00:00.000094230,1758109141037,49.53,39.14,-7.06,,,,,,33.333333333333336,-0.756,0.414,0.497
1970-01-01 00:00:00.000094260,1758109141039,49.52,39.17,-7.06,,,,,,33.333333333333336,-0.749,0.415,0.494
1970-01-01 00:00:00.000094290,1758109141041,49.54,39.17,-7.08,,,,,,33.333333333333336,-0.751,0.414,0.495
1970-01-01 00:00:00.000094320,1758109141043,49.51,39.18,-7.08,,,,,,33.333333333333336,-0.751,0.414,0.494
1970-01-01 00:00:00.000094340,1758109141044,49.51,38.89,-7.1,,,,,,50.0,-0.752,0.414,0.495
1970-01-01 00:00:00.000094369,1758109141047,49.5,38.92,-7.08,,,,,,34.48275862068966,-0.753,0.413,0.496
1970-01-01 00:00:00.000094399,1758109141049,49.55,38.95,-7.07,,,,,,33.333333333333336,-0.754,0.414,0.496
1970-01-01 00:00:00.000094429,1758109141051,49.56,38.99,-7.07,,,,,,33.333333333333336,-0.754,0.415,0.495
1970-01-01 00:00:00.000094458,1758109141053,49.55,39.03,-7.06,,,,,,34.48275862068966,-0.754,0.415,0.494
1970-01-01 00:00:00.000094488,1758109141055,49.55,39.03,-7.06,,,,,,33.333333333333336,-0.754,0.416,0.494
1970-01-01 00:00:00.000094518,1758109141057,49.56,39.07,-7.05,,,,,,33.333333333333336,-0.755,0.415,0.495
1970-01-01 00:00:00.000094547,1758109141059,49.54,39.09,-7.05,,,,,,34.48275862068966,-0.754,0.415,0.494
1970-01-01 00:00:00.000094577,1758109141061,49.55,39.12,-7.04,,,897.0,,,33.333333333333336,-0.753,0.415,0.494
