timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081961,1758110815389,-30.1,-51.96,-32.46,,,,,,33.333333333333336,0.513,-0.689,0.544
1970-01-01 00:00:00.000081990,1758110815419,-30.09,-51.91,-32.47,,,,,,34.48275862068966,0.513,-0.69,0.544
1970-01-01 00:00:00.000082020,1758110815453,-30.08,-51.89,-32.48,,,,,,33.333333333333336,0.514,-0.689,0.544
1970-01-01 00:00:00.000082049,1758110815487,-30.09,-51.89,-32.47,,,,,,34.48275862068966,0.515,-0.689,0.544
1970-01-01 00:00:00.000082079,1758110815521,-30.11,-51.88,-32.48,,,,,,33.333333333333336,0.515,-0.688,0.545
1970-01-01 00:00:00.000082108,1758110815551,-30.12,-51.86,-32.48,,,,,,34.48275862068966,0.513,-0.688,0.544
1970-01-01 00:00:00.000082138,1758110815582,-30.13,-51.85,-32.48,,,,,,33.333333333333336,0.513,-0.689,0.544
1970-01-01 00:00:00.000082168,1758110815612,-30.13,-51.85,-32.48,,,,,,33.333333333333336,0.514,-0.689,0.544
1970-01-01 00:00:00.000082198,1758110815642,-30.13,-51.84,-32.46,,,,,,33.333333333333336,0.514,-0.687,0.544
1970-01-01 00:00:00.000082227,1758110815670,-30.15,-51.85,-32.47,,,,,,34.48275862068966,0.513,-0.687,0.544
1970-01-01 00:00:00.000082257,1758110815697,-30.18,-51.83,-32.49,,,,,,33.333333333333336,0.514,-0.687,0.543
1970-01-01 00:00:00.000082286,1758110815724,-30.21,-51.82,-32.51,,,,,,34.48275862068966,0.515,-0.687,0.544
1970-01-01 00:00:00.000082316,1758110815752,-30.23,-51.86,-32.5,,,,,,33.333333333333336,0.515,-0.687,0.545
1970-01-01 00:00:00.000082345,1758110815782,-30.21,-51.86,-32.48,,,,,,34.48275862068966,0.514,-0.69,0.544
1970-01-01 00:00:00.000082374,1758110815812,-30.18,-51.81,-32.49,,,,,,34.48275862068966,0.515,-0.69,0.545
1970-01-01 00:00:00.000082404,1758110815842,-30.17,-51.81,-32.47,,,,,,33.333333333333336,0.516,-0.686,0.545
1970-01-01 00:00:00.000082433,1758110815872,-30.16,-51.85,-32.46,,,,,,34.48275862068966,0.514,-0.686,0.544
1970-01-01 00:00:00.000082463,1758110815904,-30.17,-51.81,-32.47,,,,,,33.333333333333336,0.514,-0.686,0.546
1970-01-01 00:00:00.000082492,1758110815937,-30.16,-51.8,-32.48,,,,,,34.48275862068966,0.515,-0.686,0.545
1970-01-01 00:00:00.000082522,1758110815970,-30.18,-51.82,-32.49,,,,,,33.333333333333336,0.514,-0.684,0.545
1970-01-01 00:00:00.000082552,1758110816003,-30.19,-51.8,-32.53,,,,,,33.333333333333336,0.515,-0.687,0.546
1970-01-01 00:00:00.000082581,1758110816033,-30.19,-51.79,-32.54,,,,,,34.48275862068966,0.515,-0.689,0.544
1970-01-01 00:00:00.000082611,1758110816063,-30.18,-51.75,-32.55,,,,,,33.333333333333336,0.514,-0.688,0.543
1970-01-01 00:00:00.000082640,1758110816092,-30.19,-51.75,-32.56,,,,,,34.48275862068966,0.515,-0.686,0.545
1970-01-01 00:00:00.000082670,1758110816122,-30.18,-51.78,-32.55,,,,,,33.333333333333336,0.516,-0.688,0.546
1970-01-01 00:00:00.000082699,1758110816148,-30.16,-51.77,-32.54,,,,,,34.48275862068966,0.515,-0.688,0.545
1970-01-01 00:00:00.000082729,1758110816175,-30.13,-51.74,-32.54,,,,,,33.333333333333336,0.514,-0.688,0.545
1970-01-01 00:00:00.000082758,1758110816202,-30.1,-51.74,-32.52,,,,,,34.48275862068966,0.515,-0.687,0.545
1970-01-01 00:00:00.000082788,1758110816228,-30.1,-51.71,-32.53,,,,,,33.333333333333336,0.516,-0.687,0.546
1970-01-01 00:00:00.000082817,1758110816258,-30.1,-51.73,-32.53,,,,,,34.48275862068966,0.516,-0.687,0.545
1970-01-01 00:00:00.000082847,1758110816287,-30.1,-51.74,-32.52,,,,,,33.333333333333336,0.514,-0.689,0.544
1970-01-01 00:00:00.000082876,1758110816316,-30.11,-51.71,-32.52,,,,,,34.48275862068966,0.513,-0.688,0.545
1970-01-01 00:00:00.000082906,1758110816346,-30.12,-51.72,-32.52,,,,,,33.333333333333336,0.513,-0.686,0.545
1970-01-01 00:00:00.000082936,1758110816378,-30.13,-51.75,-32.52,,,,,,33.333333333333336,0.513,-0.687,0.545
1970-01-01 00:00:00.000082965,1758110816410,-30.14,-51.75,-32.51,,,,,,34.48275862068966,0.512,-0.688,0.544
1970-01-01 00:00:00.000082995,1758110816442,-30.13,-51.72,-32.51,,,,,,33.333333333333336,0.513,-0.688,0.546
1970-01-01 00:00:00.000083025,1758110816475,-30.13,-51.71,-32.52,,,,,,33.333333333333336,0.515,-0.686,0.547
1970-01-01 00:00:00.000083054,1758110816510,-30.14,-51.71,-32.52,,,,,,34.48275862068966,0.515,-0.686,0.546
1970-01-01 00:00:00.000083084,1758110816545,-30.16,-51.69,-32.53,,,,,,33.333333333333336,0.515,-0.687,0.548
1970-01-01 00:00:00.000083113,1758110816581,-30.15,-51.68,-32.54,,,,,,34.48275862068966,0.514,-0.687,0.547
1970-01-01 00:00:00.000083143,1758110816613,-30.15,-51.69,-32.53,,,,,,33.333333333333336,0.512,-0.686,0.546
1970-01-01 00:00:00.000083173,1758110816645,-30.16,-51.71,-32.52,,,,,,33.333333333333336,0.513,-0.687,0.547
1970-01-01 00:00:00.000083202,1758110816677,-30.16,-51.75,-32.51,,,,,,34.48275862068966,0.512,-0.688,0.544
