timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076170,1758104102857,57.2,13.76,50.97,,,,,,34.48275862068966,-0.684,0.01,0.73
1970-01-01 00:00:00.000076200,1758104102860,57.38,13.49,50.99,,,,,,33.333333333333336,-0.687,0.007,0.719
1970-01-01 00:00:00.000076229,1758104102862,57.51,13.27,51.06,,,,,,34.48275862068966,-0.689,0.001,0.723
1970-01-01 00:00:00.000076258,1758104102864,57.46,13.39,51.13,,,,,,34.48275862068966,-0.692,-0.002,0.723
1970-01-01 00:00:00.000076288,1758104102866,57.34,13.45,51.28,,,,,,33.333333333333336,-0.696,-0.017,0.711
1970-01-01 00:00:00.000076317,1758104102868,57.47,13.17,51.57,,,,,,34.48275862068966,-0.706,-0.022,0.716
1970-01-01 00:00:00.000076346,1758104102871,57.56,12.94,51.8,,,,,,34.48275862068966,-0.71,-0.014,0.716
1970-01-01 00:00:00.000076376,1758104102873,57.45,12.77,51.97,,,,,,33.333333333333336,-0.702,-0.003,0.719
1970-01-01 00:00:00.000076405,1758104102875,57.36,12.74,52.1,,,,,,34.48275862068966,-0.691,-0.0,0.72
1970-01-01 00:00:00.000076435,1758104102877,57.42,12.43,52.19,,,,,,33.333333333333336,-0.689,-0.003,0.719
1970-01-01 00:00:00.000076464,1758104102879,57.47,12.16,52.41,,,,,,34.48275862068966,-0.692,-0.013,0.722
1970-01-01 00:00:00.000076493,1758104102881,57.51,12.03,52.63,,,,,,34.48275862068966,-0.695,-0.013,0.728
1970-01-01 00:00:00.000076523,1758104102883,57.48,11.98,52.73,,,,,,33.333333333333336,-0.689,-0.006,0.73
1970-01-01 00:00:00.000076552,1758104102885,57.36,11.85,52.85,,,,,,34.48275862068966,-0.692,-0.008,0.72
1970-01-01 00:00:00.000076582,1758104102887,57.19,11.6,52.84,,,,,,33.333333333333336,-0.691,-0.008,0.72
1970-01-01 00:00:00.000076611,1758104102889,57.12,11.34,52.75,,,,,,34.48275862068966,-0.692,-0.014,0.722
1970-01-01 00:00:00.000076640,1758104102891,57.01,11.18,52.54,,,,,,34.48275862068966,-0.686,-0.014,0.725
1970-01-01 00:00:00.000076670,1758104102893,56.9,10.99,52.34,,,,,,33.333333333333336,-0.68,-0.017,0.731
1970-01-01 00:00:00.000076699,1758104102896,56.74,10.53,52.06,,,,,,34.48275862068966,-0.68,-0.029,0.72
1970-01-01 00:00:00.000076728,1758104102898,56.82,9.59,51.65,,,,,,34.48275862068966,-0.68,-0.054,0.706
1970-01-01 00:00:00.000076758,1758104102900,57.12,8.77,51.55,,,,,,33.333333333333336,-0.694,-0.069,0.716
1970-01-01 00:00:00.000076787,1758104102901,57.13,8.74,51.67,,,,,,34.48275862068966,-0.703,-0.08,0.727
1970-01-01 00:00:00.000076817,1758104102904,56.98,8.37,51.64,,,,,,33.333333333333336,-0.706,-0.085,0.716
1970-01-01 00:00:00.000076846,1758104102905,56.85,7.72,51.42,,,,,,34.48275862068966,-0.7,-0.095,0.702
1970-01-01 00:00:00.000076876,1758104102907,57.0,6.84,51.37,,,,,,33.333333333333336,-0.69,-0.112,0.711
1970-01-01 00:00:00.000076905,1758104102910,57.22,6.47,51.81,,,,,,34.48275862068966,-0.697,-0.113,0.72
1970-01-01 00:00:00.000076934,1758104102911,57.41,7.0,52.4,,,,,,34.48275862068966,-0.699,-0.116,0.725
1970-01-01 00:00:00.000076964,1758104102913,57.52,7.04,52.69,,,,,,33.333333333333336,-0.696,-0.111,0.725
1970-01-01 00:00:00.000076994,1758104102915,57.59,7.17,53.0,,,,,,33.333333333333336,-0.683,-0.108,0.73
1970-01-01 00:00:00.000077023,1758104102918,57.64,7.17,53.28,,,,,,34.48275862068966,-0.678,-0.116,0.713
1970-01-01 00:00:00.000077052,1758104102919,57.87,6.85,53.56,,,,,,34.48275862068966,-0.691,-0.126,0.711
1970-01-01 00:00:00.000077082,1758104102921,57.98,6.99,53.98,,,,,,33.333333333333336,-0.694,-0.128,0.717
1970-01-01 00:00:00.000077111,1758104102924,58.06,7.09,54.49,,,,,,34.48275862068966,-0.696,-0.124,0.705
1970-01-01 00:00:00.000077141,1758104102926,58.14,6.91,54.84,,,,,,33.333333333333336,-0.698,-0.116,0.706
1970-01-01 00:00:00.000077170,1758104102928,58.14,6.88,55.18,,,,,,34.48275862068966,-0.697,-0.114,0.71
1970-01-01 00:00:00.000077199,1758104102930,58.13,6.95,55.54,,,,,,34.48275862068966,-0.693,-0.117,0.707
1970-01-01 00:00:00.000077229,1758104102933,58.13,6.96,55.93,,,,,,33.333333333333336,-0.697,-0.115,0.707
1970-01-01 00:00:00.000077258,1758104102934,58.18,7.12,56.17,,,,,,34.48275862068966,-0.697,-0.112,0.71
1970-01-01 00:00:00.000077288,1758104102937,58.16,7.24,56.35,,,,,,33.333333333333336,-0.698,-0.099,0.709
1970-01-01 00:00:00.000077317,1758104102939,58.17,7.34,56.48,,,,,,34.48275862068966,-0.697,-0.095,0.705
1970-01-01 00:00:00.000077347,1758104102941,58.16,7.36,56.71,,,,,,33.333333333333336,-0.705,-0.094,0.703
1970-01-01 00:00:00.000077376,1758104102943,58.16,7.21,56.84,,,,,,34.48275862068966,-0.707,-0.091,0.702
1970-01-01 00:00:00.000077406,1758104102945,58.16,7.24,56.98,,,,,,33.333333333333336,-0.706,-0.092,0.703
1970-01-01 00:00:00.000077435,1758104102947,58.16,7.36,57.28,,,,,,34.48275862068966,-0.71,-0.088,0.702
1970-01-01 00:00:00.000077464,1758104102949,58.17,7.4,57.55,,,,,,34.48275862068966,-0.708,-0.086,0.703
1970-01-01 00:00:00.000077494,1758104102951,58.15,7.39,57.69,,,,,,33.333333333333336,-0.707,-0.083,0.701
1970-01-01 00:00:00.000077523,1758104102953,58.17,7.48,57.88,,,,,,34.48275862068966,-0.708,-0.081,0.702
1970-01-01 00:00:00.000077553,1758104102955,58.17,7.53,58.07,,937.0,,,,33.333333333333336,-0.708,-0.079,0.702
