timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090921,1758111303327,-0.33,-75.06,-85.46,,,,,,33.333333333333336,0.049,-0.955,0.342
1970-01-01 00:00:00.000090950,1758111303358,-0.33,-75.08,-85.49,,,,,,34.48275862068966,0.049,-0.955,0.341
1970-01-01 00:00:00.000090979,1758111303389,-0.35,-75.06,-85.51,,,,,,34.48275862068966,0.049,-0.956,0.34
1970-01-01 00:00:00.000091009,1758111303424,-0.36,-75.07,-85.54,,,,,,33.333333333333336,0.049,-0.955,0.341
1970-01-01 00:00:00.000091039,1758111303458,-0.36,-75.06,-85.57,,,,,,33.333333333333336,0.049,-0.955,0.342
1970-01-01 00:00:00.000091068,1758111303492,-0.35,-75.09,-85.58,,,,,,34.48275862068966,0.049,-0.956,0.342
1970-01-01 00:00:00.000091097,1758111303523,-0.36,-75.11,-85.6,,,,,,34.48275862068966,0.049,-0.955,0.34
1970-01-01 00:00:00.000091127,1758111303554,-0.37,-75.13,-85.62,,,,,,33.333333333333336,0.05,-0.955,0.34
1970-01-01 00:00:00.000091156,1758111303585,-0.39,-75.14,-85.65,,,,,,34.48275862068966,0.05,-0.956,0.341
1970-01-01 00:00:00.000091186,1758111303616,-0.39,-75.12,-85.67,,,,,,33.333333333333336,0.05,-0.956,0.341
1970-01-01 00:00:00.000091216,1758111303644,-0.37,-75.12,-85.68,,,,,,33.333333333333336,0.05,-0.956,0.341
1970-01-01 00:00:00.000091245,1758111303672,-0.36,-75.14,-85.71,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000091275,1758111303700,-0.36,-75.15,-85.73,,,,,,33.333333333333336,0.05,-0.956,0.341
1970-01-01 00:00:00.000091304,1758111303728,-0.35,-75.12,-85.74,,,,,,34.48275862068966,0.05,-0.956,0.341
1970-01-01 00:00:00.000091334,1758111303753,-0.36,-75.16,-85.77,,,,,,33.333333333333336,0.05,-0.956,0.34
1970-01-01 00:00:00.000091363,1758111303778,-0.36,-75.16,-85.78,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000091393,1758111303804,-0.36,-75.15,-85.8,,,,,,33.333333333333336,0.05,-0.955,0.341
1970-01-01 00:00:00.000091422,1758111303829,-0.37,-75.15,-85.83,,,,,,34.48275862068966,0.05,-0.955,0.34
1970-01-01 00:00:00.000091452,1758111303857,-0.36,-75.14,-85.85,,,,,,33.333333333333336,0.05,-0.956,0.34
1970-01-01 00:00:00.000091481,1758111303885,-0.36,-75.16,-85.86,,,,,,34.48275862068966,0.05,-0.956,0.341
1970-01-01 00:00:00.000091511,1758111303912,-0.36,-75.18,-85.88,,,,,,33.333333333333336,0.05,-0.955,0.341
1970-01-01 00:00:00.000091540,1758111303939,-0.36,-75.12,-85.9,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000091570,1758111303970,-0.38,-75.14,-85.92,,,,,,33.333333333333336,0.05,-0.956,0.339
1970-01-01 00:00:00.000091599,1758111304000,-0.38,-75.17,-85.94,,,,,,34.48275862068966,0.05,-0.956,0.341
1970-01-01 00:00:00.000091629,1758111304031,-0.37,-75.13,-85.97,,,,,,33.333333333333336,0.05,-0.955,0.341
1970-01-01 00:00:00.000091658,1758111304061,-0.37,-75.13,-85.99,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000091687,1758111304094,-0.37,-75.15,-86.0,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000091717,1758111304127,-0.38,-75.14,-86.01,,,,,,33.333333333333336,0.05,-0.955,0.34
1970-01-01 00:00:00.000091747,1758111304160,-0.38,-75.1,-86.03,,,,,,33.333333333333336,0.05,-0.955,0.34
1970-01-01 00:00:00.000091776,1758111304194,-0.37,-75.13,-86.06,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000091805,1758111304224,-0.37,-75.14,-86.08,,,,,,34.48275862068966,0.05,-0.954,0.34
1970-01-01 00:00:00.000091835,1758111304255,-0.37,-75.14,-86.1,,,,,,33.333333333333336,0.05,-0.956,0.34
1970-01-01 00:00:00.000091864,1758111304284,-0.38,-75.17,-86.12,,,,,,34.48275862068966,0.05,-0.956,0.339
1970-01-01 00:00:00.000091894,1758111304314,-0.39,-75.21,-86.14,,,,,,33.333333333333336,0.05,-0.956,0.34
1970-01-01 00:00:00.000091923,1758111304342,-0.38,-75.15,-86.16,,,,,,34.48275862068966,0.05,-0.956,0.341
1970-01-01 00:00:00.000091953,1758111304369,-0.38,-75.13,-86.18,,,,,,33.333333333333336,0.05,-0.956,0.339
1970-01-01 00:00:00.000091982,1758111304396,-0.37,-75.2,-86.2,,,,,,34.48275862068966,0.05,-0.955,0.339
1970-01-01 00:00:00.000092012,1758111304423,-0.36,-75.17,-86.22,,,,,,33.333333333333336,0.05,-0.954,0.34
1970-01-01 00:00:00.000092041,1758111304454,-0.37,-75.15,-86.24,,,,,,34.48275862068966,0.05,-0.955,0.339
1970-01-01 00:00:00.000092071,1758111304483,-0.37,-75.18,-86.26,,,,,,33.333333333333336,0.05,-0.956,0.339
1970-01-01 00:00:00.000092100,1758111304513,-0.36,-75.13,-86.28,,,,,,34.48275862068966,0.05,-0.954,0.34
1970-01-01 00:00:00.000092130,1758111304543,-0.36,-75.12,-86.3,,,,,,33.333333333333336,0.05,-0.955,0.34
1970-01-01 00:00:00.000092159,1758111304576,-0.35,-75.14,-86.32,,,,,,34.48275862068966,0.05,-0.955,0.339
1970-01-01 00:00:00.000092189,1758111304608,-0.36,-75.14,-86.34,,,,,,33.333333333333336,0.05,-0.955,0.339
1970-01-01 00:00:00.000092218,1758111304641,-0.37,-75.15,-86.35,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000092248,1758111304673,-0.36,-75.13,-86.37,,,,,,33.333333333333336,0.05,-0.955,0.341
1970-01-01 00:00:00.000092277,1758111304703,-0.37,-75.11,-86.4,,,,,,34.48275862068966,0.05,-0.954,0.34
1970-01-01 00:00:00.000092307,1758111304732,-0.36,-75.15,-86.43,,,,,,33.333333333333336,0.05,-0.956,0.34
1970-01-01 00:00:00.000092336,1758111304762,-0.35,-75.15,-86.44,,,,,,34.48275862068966,0.05,-0.955,0.341
1970-01-01 00:00:00.000092366,1758111304792,-0.36,-75.14,-86.46,,,,,,33.333333333333336,0.05,-0.955,0.34
1970-01-01 00:00:00.000092396,1758111304819,-0.39,-75.15,-86.48,,,,,,33.333333333333336,0.05,-0.956,0.339
1970-01-01 00:00:00.000092425,1758111304845,-0.41,-75.16,-86.5,,,,,,34.48275862068966,0.05,-0.956,0.34
1970-01-01 00:00:00.000092455,1758111304872,-0.41,-75.15,-86.53,,,,,,33.333333333333336,0.05,-0.955,0.34
1970-01-01 00:00:00.000092484,1758111304899,-0.39,-75.15,-86.54,,,,,,34.48275862068966,0.051,-0.956,0.341
1970-01-01 00:00:00.000092514,1758111304928,-0.39,-75.18,-86.56,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000092544,1758111304957,-0.42,-75.15,-86.58,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000092573,1758111304986,-0.44,-75.14,-86.6,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000092603,1758111305016,-0.43,-75.16,-86.62,,,,,,33.333333333333336,0.051,-0.956,0.341
1970-01-01 00:00:00.000092632,1758111305048,-0.42,-75.15,-86.64,,,,,,34.48275862068966,0.051,-0.955,0.341
1970-01-01 00:00:00.000092662,1758111305080,-0.41,-75.12,-86.67,,,,,,33.333333333333336,0.051,-0.956,0.34
1970-01-01 00:00:00.000092691,1758111305112,-0.41,-75.13,-86.68,842.0,,,,,34.48275862068966,0.051,-0.956,0.34
1970-01-01 00:00:00.000092721,1758111305144,-0.42,-75.16,-86.71,842.0,,,,,33.333333333333336,0.05,-0.955,0.34
