timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000100263,1758104503531,-8.71,-51.33,-35.97,,,,,,34.48275862068966,0.157,-0.781,0.629
1970-01-01 00:00:00.000100293,1758104503534,-8.73,-51.23,-35.98,,,,,,33.333333333333336,0.158,-0.782,0.629
1970-01-01 00:00:00.000100322,1758104503536,-8.72,-51.2,-35.96,,,,,,34.48275862068966,0.158,-0.778,0.629
1970-01-01 00:00:00.000100352,1758104503538,-8.73,-51.22,-36.0,,,,,,33.333333333333336,0.157,-0.777,0.629
1970-01-01 00:00:00.000100382,1758104503540,-8.74,-51.23,-36.04,,,,,,33.333333333333336,0.156,-0.778,0.629
1970-01-01 00:00:00.000100411,1758104503542,-8.74,-51.25,-36.05,,,,,,34.48275862068966,0.156,-0.779,0.63
1970-01-01 00:00:00.000100441,1758104503544,-8.77,-51.3,-36.08,,,,,,33.333333333333336,0.157,-0.777,0.629
1970-01-01 00:00:00.000100470,1758104503546,-8.79,-51.34,-36.12,,,,,,34.48275862068966,0.158,-0.776,0.63
1970-01-01 00:00:00.000100500,1758104503548,-8.76,-51.32,-36.12,,,,,,33.333333333333336,0.158,-0.778,0.63
1970-01-01 00:00:00.000100530,1758104503550,-8.74,-51.32,-36.14,,,,,,33.333333333333336,0.158,-0.779,0.623
1970-01-01 00:00:00.000100559,1758104503552,-8.77,-51.35,-36.15,,,,,,34.48275862068966,0.157,-0.777,0.624
1970-01-01 00:00:00.000100589,1758104503555,-8.79,-51.39,-36.15,,,,,,33.333333333333336,0.158,-0.778,0.625
1970-01-01 00:00:00.000100618,1758104503557,-8.77,-51.38,-36.17,,,,,,34.48275862068966,0.158,-0.78,0.626
1970-01-01 00:00:00.000100648,1758104503559,-8.79,-51.35,-36.17,,,,,,33.333333333333336,0.159,-0.779,0.627
1970-01-01 00:00:00.000100677,1758104503561,-8.81,-51.38,-36.18,,,,,,34.48275862068966,0.162,-0.778,0.627
1970-01-01 00:00:00.000100707,1758104503565,-8.79,-51.4,-36.19,,,,,,33.333333333333336,0.162,-0.78,0.626
1970-01-01 00:00:00.000100737,1758104503594,-8.78,-51.39,-36.18,,,,,,33.333333333333336,0.161,-0.779,0.627
1970-01-01 00:00:00.000100766,1758104503624,-8.79,-51.38,-36.18,,,,,,34.48275862068966,0.161,-0.779,0.627
1970-01-01 00:00:00.000100796,1758104503653,-8.81,-51.39,-36.19,,,,,,33.333333333333336,0.161,-0.779,0.627
1970-01-01 00:00:00.000100825,1758104503683,-8.81,-51.4,-36.19,,,,,,34.48275862068966,0.161,-0.78,0.627
1970-01-01 00:00:00.000100855,1758104503712,-8.79,-51.42,-36.17,,,,,,33.333333333333336,0.161,-0.781,0.627
1970-01-01 00:00:00.000100884,1758104503741,-8.82,-51.4,-36.17,,,,,,34.48275862068966,0.161,-0.779,0.627
1970-01-01 00:00:00.000100913,1758104503771,-8.83,-51.39,-36.18,,,,,,34.48275862068966,0.161,-0.779,0.627
1970-01-01 00:00:00.000100943,1758104503801,-8.83,-51.41,-36.17,,,,,,33.333333333333336,0.161,-0.78,0.626
1970-01-01 00:00:00.000100973,1758104503830,-8.84,-51.4,-36.17,,,,,,33.333333333333336,0.161,-0.78,0.626
1970-01-01 00:00:00.000101002,1758104503860,-8.85,-51.42,-36.18,,,,,,34.48275862068966,0.161,-0.78,0.627
1970-01-01 00:00:00.000101032,1758104503889,-8.83,-51.42,-36.17,,,,,,33.333333333333336,0.16,-0.779,0.627
1970-01-01 00:00:00.000101061,1758104503919,-8.82,-51.43,-36.15,,,,,,34.48275862068966,0.16,-0.78,0.627
1970-01-01 00:00:00.000101091,1758104503949,-8.83,-51.44,-36.16,,,,,,33.333333333333336,0.161,-0.781,0.627
1970-01-01 00:00:00.000101121,1758104503978,-8.83,-51.42,-36.16,,,,,,33.333333333333336,0.16,-0.781,0.627
1970-01-01 00:00:00.000101150,1758104504008,-8.82,-51.39,-36.13,,,,,,34.48275862068966,0.161,-0.78,0.627
1970-01-01 00:00:00.000101180,1758104504037,-8.79,-51.4,-36.14,,,,,,33.333333333333336,0.16,-0.78,0.627
1970-01-01 00:00:00.000101210,1758104504067,-8.8,-51.38,-36.14,,,,,,33.333333333333336,0.159,-0.781,0.627
1970-01-01 00:00:00.000101239,1758104504097,-8.82,-51.39,-36.13,,,,,,34.48275862068966,0.159,-0.781,0.628
1970-01-01 00:00:00.000101269,1758104504126,-8.78,-51.39,-36.11,,,,,,33.333333333333336,0.16,-0.781,0.628
1970-01-01 00:00:00.000101298,1758104504156,-8.79,-51.35,-36.1,,,,,,34.48275862068966,0.159,-0.78,0.628
1970-01-01 00:00:00.000101328,1758104504185,-8.8,-51.36,-36.12,,,,,,33.333333333333336,0.159,-0.778,0.629
1970-01-01 00:00:00.000101357,1758104504215,-8.79,-51.34,-36.12,787.0,,,,,34.48275862068966,0.159,-0.779,0.628
