timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000097015,1758109752341,-6.01,-72.66,-38.09,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000097045,1758109752373,-6.01,-72.64,-38.1,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000097074,1758109752403,-6.02,-72.65,-38.09,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000097103,1758109752432,-6.02,-72.66,-38.08,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000097133,1758109752461,-6.02,-72.63,-38.08,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000097162,1758109752490,-6.02,-72.61,-38.09,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000097192,1758109752517,-6.02,-72.66,-38.09,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000097221,1758109752543,-6.02,-72.66,-38.09,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000097251,1758109752569,-6.01,-72.65,-38.1,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000097280,1758109752595,-6.01,-72.64,-38.1,,,,,,34.48275862068966,0.113,-0.963,0.305
1970-01-01 00:00:00.000097310,1758109752624,-6.0,-72.66,-38.1,,,,,,33.333333333333336,0.113,-0.962,0.304
1970-01-01 00:00:00.000097339,1758109752653,-6.01,-72.66,-38.1,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000097369,1758109752682,-6.04,-72.65,-38.11,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000097398,1758109752710,-6.04,-72.66,-38.11,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000097428,1758109752743,-6.05,-72.63,-38.1,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000097457,1758109752774,-6.05,-72.63,-38.1,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000097487,1758109752806,-6.05,-72.64,-38.09,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000097516,1758109752838,-6.06,-72.61,-38.09,,,,,,34.48275862068966,0.113,-0.963,0.305
1970-01-01 00:00:00.000097546,1758109752872,-6.06,-72.6,-38.1,,,,,,33.333333333333336,0.113,-0.963,0.305
1970-01-01 00:00:00.000097575,1758109752907,-6.08,-72.57,-38.1,,,,,,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000097605,1758109752941,-6.09,-72.59,-38.09,,,,,,33.333333333333336,0.114,-0.962,0.304
1970-01-01 00:00:00.000097634,1758109752972,-6.08,-72.58,-38.09,,,,,,34.48275862068966,0.114,-0.962,0.305
1970-01-01 00:00:00.000097664,1758109753004,-6.06,-72.58,-38.09,,,,,,33.333333333333336,0.113,-0.962,0.306
1970-01-01 00:00:00.000097693,1758109753035,-6.06,-72.56,-38.09,,,,,,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000097723,1758109753067,-6.07,-72.55,-38.08,,,,,,33.333333333333336,0.113,-0.962,0.305
1970-01-01 00:00:00.000097752,1758109753095,-6.07,-72.54,-38.09,,,,,,34.48275862068966,0.113,-0.962,0.306
1970-01-01 00:00:00.000097782,1758109753123,-6.06,-72.53,-38.09,,,,,,33.333333333333336,0.113,-0.962,0.305
1970-01-01 00:00:00.000097811,1758109753151,-6.07,-72.55,-38.09,,,,,,34.48275862068966,0.113,-0.962,0.305
1970-01-01 00:00:00.000097841,1758109753179,-6.06,-72.56,-38.09,,,,,,33.333333333333336,0.113,-0.962,0.306
1970-01-01 00:00:00.000097870,1758109753205,-6.06,-72.57,-38.1,,,,,,34.48275862068966,0.113,-0.963,0.305
1970-01-01 00:00:00.000097900,1758109753230,-6.06,-72.55,-38.09,,,,,,33.333333333333336,0.113,-0.962,0.305
1970-01-01 00:00:00.000097929,1758109753256,-6.06,-72.54,-38.1,,,,,,34.48275862068966,0.113,-0.962,0.306
1970-01-01 00:00:00.000097959,1758109753282,-6.06,-72.53,-38.09,,,,,,33.333333333333336,0.114,-0.963,0.306
1970-01-01 00:00:00.000097988,1758109753310,-6.03,-72.51,-38.09,,,,,,34.48275862068966,0.113,-0.962,0.307
1970-01-01 00:00:00.000098018,1758109753338,-6.02,-72.52,-38.1,,,,,,33.333333333333336,0.113,-0.962,0.306
1970-01-01 00:00:00.000098047,1758109753367,-6.03,-72.51,-38.1,,,,,,34.48275862068966,0.113,-0.962,0.306
1970-01-01 00:00:00.000098076,1758109753395,-6.02,-72.5,-38.1,,,,,,34.48275862068966,0.114,-0.965,0.313
1970-01-01 00:00:00.000098106,1758109753425,-6.03,-72.53,-38.1,,,,,,33.333333333333336,0.114,-0.965,0.316
1970-01-01 00:00:00.000098126,1758109753456,-6.06,-72.47,-38.09,,,,,,50.0,0.114,-0.967,0.314
1970-01-01 00:00:00.000098155,1758109753487,-6.08,-72.4,-38.06,,,,,,34.48275862068966,0.117,-0.97,0.312
1970-01-01 00:00:00.000098185,1758109753517,-6.11,-72.33,-38.03,,,,,,33.333333333333336,0.117,-0.968,0.313
1970-01-01 00:00:00.000098214,1758109753551,-6.09,-72.35,-38.04,,,,,,34.48275862068966,0.116,-0.969,0.312
1970-01-01 00:00:00.000098244,1758109753585,-6.13,-72.39,-38.04,,,,,,33.333333333333336,0.116,-0.968,0.312
