timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000107443,1758109512153,41.77,34.67,-14.08,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000107473,1758109512180,41.77,34.69,-14.09,,,,,,33.333333333333336,-0.656,0.43,0.61
1970-01-01 00:00:00.000107503,1758109512208,41.78,34.71,-14.1,,,,,,33.333333333333336,-0.657,0.43,0.61
1970-01-01 00:00:00.000107532,1758109512235,41.79,34.72,-14.12,,,,,,34.48275862068966,-0.656,0.428,0.61
1970-01-01 00:00:00.000107562,1758109512263,41.77,34.73,-14.11,,,,,,33.333333333333336,-0.655,0.428,0.609
1970-01-01 00:00:00.000107592,1758109512291,41.77,34.72,-14.13,,,,,,33.333333333333336,-0.656,0.43,0.609
1970-01-01 00:00:00.000107621,1758109512319,41.78,34.71,-14.15,,,,,,34.48275862068966,-0.657,0.427,0.609
1970-01-01 00:00:00.000107651,1758109512347,41.77,34.72,-14.14,,,,,,33.333333333333336,-0.656,0.427,0.609
1970-01-01 00:00:00.000107681,1758109512375,41.76,34.73,-14.14,,,,,,33.333333333333336,-0.655,0.428,0.608
1970-01-01 00:00:00.000107711,1758109512405,41.77,34.72,-14.16,,,,,,33.333333333333336,-0.657,0.428,0.609
1970-01-01 00:00:00.000107740,1758109512435,41.76,34.72,-14.16,,,,,,34.48275862068966,-0.657,0.428,0.609
1970-01-01 00:00:00.000107770,1758109512466,41.77,34.73,-14.16,,,,,,33.333333333333336,-0.656,0.429,0.609
1970-01-01 00:00:00.000107800,1758109512497,41.77,34.73,-14.19,,,,,,33.333333333333336,-0.657,0.43,0.61
1970-01-01 00:00:00.000107830,1758109512530,41.78,34.74,-14.21,,,,,,33.333333333333336,-0.657,0.429,0.611
1970-01-01 00:00:00.000107859,1758109512563,41.79,34.77,-14.19,,,,,,34.48275862068966,-0.656,0.429,0.609
1970-01-01 00:00:00.000107889,1758109512596,41.8,34.76,-14.22,,,,,,33.333333333333336,-0.656,0.429,0.609
1970-01-01 00:00:00.000107919,1758109512630,41.83,34.75,-14.23,,,,,,33.333333333333336,-0.659,0.428,0.61
1970-01-01 00:00:00.000107949,1758109512660,41.82,34.77,-14.21,,,,,,33.333333333333336,-0.658,0.427,0.609
1970-01-01 00:00:00.000107978,1758109512689,41.82,34.79,-14.22,,,,,,34.48275862068966,-0.658,0.429,0.609
1970-01-01 00:00:00.000108008,1758109512720,41.83,34.79,-14.23,,,,,,33.333333333333336,-0.658,0.428,0.609
1970-01-01 00:00:00.000108038,1758109512750,41.83,34.8,-14.23,,,,,,33.333333333333336,-0.657,0.428,0.609
1970-01-01 00:00:00.000108067,1758109512778,41.81,34.8,-14.22,,,,,,34.48275862068966,-0.657,0.429,0.609
1970-01-01 00:00:00.000108097,1758109512805,41.83,34.81,-14.24,,,,,,33.333333333333336,-0.659,0.43,0.61
1970-01-01 00:00:00.000108127,1758109512832,41.84,34.84,-14.24,,,,,,33.333333333333336,-0.659,0.429,0.609
1970-01-01 00:00:00.000108157,1758109512859,41.84,34.85,-14.24,,,,,,33.333333333333336,-0.657,0.431,0.608
1970-01-01 00:00:00.000108187,1758109512889,41.85,34.83,-14.27,,,,,,33.333333333333336,-0.658,0.43,0.608
1970-01-01 00:00:00.000108216,1758109512919,41.86,34.82,-14.26,,,,,,34.48275862068966,-0.66,0.429,0.609
1970-01-01 00:00:00.000108246,1758109512948,41.85,34.83,-14.24,,,,,,33.333333333333336,-0.658,0.431,0.607
1970-01-01 00:00:00.000108276,1758109512978,41.83,34.8,-14.27,,,,,,33.333333333333336,-0.657,0.431,0.606
1970-01-01 00:00:00.000108306,1758109513011,41.81,34.78,-14.27,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000108335,1758109513043,41.82,34.79,-14.27,,,,,,34.48275862068966,-0.658,0.43,0.61
1970-01-01 00:00:00.000108365,1758109513076,41.82,34.79,-14.28,,,,,,33.333333333333336,-0.657,0.43,0.608
1970-01-01 00:00:00.000108395,1758109513108,41.8,34.78,-14.3,,,,,,33.333333333333336,-0.656,0.43,0.607
1970-01-01 00:00:00.000108424,1758109513138,41.81,34.77,-14.33,,,,,,34.48275862068966,-0.658,0.43,0.609
1970-01-01 00:00:00.000108454,1758109513168,41.81,34.78,-14.32,,,,,,33.333333333333336,-0.659,0.429,0.61
1970-01-01 00:00:00.000108484,1758109513197,41.81,34.77,-14.32,,,,,,33.333333333333336,-0.656,0.43,0.608
1970-01-01 00:00:00.000108514,1758109513227,41.79,34.74,-14.33,,,,,,33.333333333333336,-0.657,0.428,0.608
1970-01-01 00:00:00.000108543,1758109513254,41.77,34.73,-14.33,,,,,,34.48275862068966,-0.659,0.427,0.61
1970-01-01 00:00:00.000108573,1758109513280,41.77,34.73,-14.32,,,,,,33.333333333333336,-0.658,0.427,0.611
1970-01-01 00:00:00.000108603,1758109513307,41.78,34.73,-14.31,,,,,,33.333333333333336,-0.657,0.429,0.609
1970-01-01 00:00:00.000108632,1758109513334,41.76,34.7,-14.33,,,,,,34.48275862068966,-0.658,0.429,0.61
1970-01-01 00:00:00.000108662,1758109513363,41.76,34.69,-14.34,,,,,,33.333333333333336,-0.658,0.428,0.611
1970-01-01 00:00:00.000108692,1758109513393,41.78,34.71,-14.32,,,,,,33.333333333333336,-0.658,0.427,0.611
1970-01-01 00:00:00.000108722,1758109513422,41.77,34.72,-14.31,,,,,,33.333333333333336,-0.657,0.429,0.61
1970-01-01 00:00:00.000108752,1758109513451,41.78,34.7,-14.34,,,,,,33.333333333333336,-0.656,0.43,0.61
1970-01-01 00:00:00.000108781,1758109513483,41.79,34.67,-14.36,,,,,,34.48275862068966,-0.657,0.429,0.609
1970-01-01 00:00:00.000108811,1758109513515,41.77,34.65,-14.36,,,,,,33.333333333333336,-0.658,0.428,0.609
1970-01-01 00:00:00.000108831,1758109513548,41.75,34.65,-14.36,,,,,,50.0,-0.659,0.427,0.611
1970-01-01 00:00:00.000108861,1758109513580,41.77,34.66,-14.36,,,,,,33.333333333333336,-0.659,0.427,0.611
1970-01-01 00:00:00.000108891,1758109513615,41.77,34.68,-14.35,,,,,,33.333333333333336,-0.658,0.427,0.611
1970-01-01 00:00:00.000108921,1758109513650,41.77,34.68,-14.36,,,,,,33.333333333333336,-0.657,0.429,0.61
