timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000100479,1758110469387,7.91,-115.61,-17.45,,,,,,33.333333333333336,-0.137,-0.914,-0.418
1970-01-01 00:00:00.000100508,1758110469421,7.92,-115.61,-17.46,,,,,,34.48275862068966,-0.137,-0.913,-0.418
1970-01-01 00:00:00.000100538,1758110469454,7.92,-115.6,-17.46,,,,,,33.333333333333336,-0.136,-0.914,-0.419
1970-01-01 00:00:00.000100568,1758110469488,7.9,-115.58,-17.44,,,,,,33.333333333333336,-0.136,-0.915,-0.418
1970-01-01 00:00:00.000100597,1758110469518,7.9,-115.56,-17.43,,,,,,34.48275862068966,-0.137,-0.914,-0.417
1970-01-01 00:00:00.000100627,1758110469548,7.92,-115.56,-17.42,,,,,,33.333333333333336,-0.137,-0.914,-0.417
1970-01-01 00:00:00.000100657,1758110469579,7.93,-115.55,-17.41,,,,,,33.333333333333336,-0.137,-0.914,-0.418
1970-01-01 00:00:00.000100686,1758110469609,7.93,-115.53,-17.41,,,,,,34.48275862068966,-0.137,-0.914,-0.417
1970-01-01 00:00:00.000100716,1758110469636,7.94,-115.48,-17.4,,,,,,33.333333333333336,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000100745,1758110469663,7.93,-115.44,-17.41,,,,,,34.48275862068966,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000100775,1758110469690,7.91,-115.45,-17.42,,,,,,33.333333333333336,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000100804,1758110469717,7.9,-115.47,-17.42,,,,,,34.48275862068966,-0.136,-0.915,-0.418
1970-01-01 00:00:00.000100834,1758110469747,7.89,-115.46,-17.43,,,,,,33.333333333333336,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000100854,1758110469777,7.89,-115.43,-17.42,,,,,,50.0,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000100884,1758110469806,7.9,-115.46,-17.43,,,,,,33.333333333333336,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000100904,1758110469836,7.89,-115.47,-17.42,,,,,,50.0,-0.137,-0.916,-0.416
1970-01-01 00:00:00.000100933,1758110469869,7.89,-115.47,-17.42,,,,,,34.48275862068966,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000100963,1758110469902,7.88,-115.44,-17.41,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000100993,1758110469935,7.9,-115.46,-17.41,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000101022,1758110469968,7.89,-115.46,-17.41,,,,,,34.48275862068966,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000101052,1758110469998,7.89,-115.45,-17.41,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000101081,1758110470027,7.9,-115.39,-17.41,,,,,,34.48275862068966,-0.137,-0.916,-0.414
1970-01-01 00:00:00.000101111,1758110470057,7.92,-115.33,-17.4,,,,,,33.333333333333336,-0.137,-0.916,-0.414
1970-01-01 00:00:00.000101141,1758110470086,7.94,-115.29,-17.4,,,,,,33.333333333333336,-0.137,-0.915,-0.414
1970-01-01 00:00:00.000101170,1758110470113,7.94,-115.31,-17.39,,,,,,34.48275862068966,-0.136,-0.917,-0.415
1970-01-01 00:00:00.000101200,1758110470140,7.92,-115.34,-17.38,,,,,,33.333333333333336,-0.136,-0.916,-0.415
1970-01-01 00:00:00.000101229,1758110470167,7.91,-115.35,-17.39,,,,,,34.48275862068966,-0.137,-0.916,-0.413
1970-01-01 00:00:00.000101259,1758110470194,7.9,-115.36,-17.4,,,,,,33.333333333333336,-0.137,-0.916,-0.415
1970-01-01 00:00:00.000101288,1758110470223,7.86,-115.4,-17.4,,,,,,34.48275862068966,-0.136,-0.916,-0.415
1970-01-01 00:00:00.000101318,1758110470252,7.85,-115.43,-17.38,,,,,,33.333333333333336,-0.137,-0.916,-0.413
1970-01-01 00:00:00.000101348,1758110470281,7.89,-115.42,-17.37,,,,,,33.333333333333336,-0.137,-0.916,-0.412
1970-01-01 00:00:00.000101377,1758110470311,7.9,-115.42,-17.38,,,,,,34.48275862068966,-0.137,-0.915,-0.414
1970-01-01 00:00:00.000101407,1758110470343,7.9,-115.46,-17.38,,,,,,33.333333333333336,-0.137,-0.916,-0.415
1970-01-01 00:00:00.000101436,1758110470375,7.89,-115.46,-17.38,,,,,,34.48275862068966,-0.137,-0.915,-0.414
1970-01-01 00:00:00.000101466,1758110470407,7.91,-115.44,-17.37,,,,,,33.333333333333336,-0.137,-0.916,-0.413
1970-01-01 00:00:00.000101495,1758110470439,7.92,-115.44,-17.37,,,,,,34.48275862068966,-0.136,-0.915,-0.414
1970-01-01 00:00:00.000101525,1758110470474,7.9,-115.44,-17.35,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000101555,1758110470509,7.88,-115.45,-17.35,,,,,,33.333333333333336,-0.136,-0.915,-0.414
1970-01-01 00:00:00.000101584,1758110470544,7.89,-115.43,-17.36,,,,,,34.48275862068966,-0.137,-0.915,-0.414
1970-01-01 00:00:00.000101613,1758110470576,7.88,-115.43,-17.36,,,,,,34.48275862068966,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000101643,1758110470607,7.87,-115.42,-17.36,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000101673,1758110470639,7.85,-115.43,-17.36,,,,,,33.333333333333336,-0.136,-0.916,-0.415
1970-01-01 00:00:00.000101702,1758110470671,7.83,-115.45,-17.36,,,,,,34.48275862068966,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000101732,1758110470700,7.84,-115.45,-17.37,,,,,,33.333333333333336,-0.136,-0.916,-0.414
1970-01-01 00:00:00.000101761,1758110470728,7.86,-115.44,-17.36,,,,,,34.48275862068966,-0.136,-0.916,-0.414
1970-01-01 00:00:00.000101791,1758110470757,7.84,-115.46,-17.34,,,,,,33.333333333333336,-0.136,-0.916,-0.416
1970-01-01 00:00:00.000101821,1758110470786,7.83,-115.46,-17.34,,,,,,33.333333333333336,-0.136,-0.915,-0.414
1970-01-01 00:00:00.000101850,1758110470812,7.85,-115.46,-17.34,,,,,,34.48275862068966,-0.137,-0.916,-0.414
1970-01-01 00:00:00.000101880,1758110470838,7.86,-115.47,-17.35,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000101900,1758110470864,7.87,-115.46,-17.36,,,,,,50.0,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000101930,1758110470890,7.87,-115.48,-17.34,,,,,,33.333333333333336,-0.136,-0.916,-0.416
1970-01-01 00:00:00.000101959,1758110470919,7.88,-115.52,-17.33,,,,,,34.48275862068966,-0.137,-0.916,-0.415
1970-01-01 00:00:00.000101989,1758110470948,7.89,-115.52,-17.32,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000102018,1758110470976,7.91,-115.47,-17.32,,,,,,34.48275862068966,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000102048,1758110471004,7.89,-115.47,-17.32,,,,,,33.333333333333336,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000102077,1758110471036,7.88,-115.5,-17.32,,,,,,34.48275862068966,-0.136,-0.916,-0.415
1970-01-01 00:00:00.000102107,1758110471067,7.88,-115.47,-17.31,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102136,1758110471098,7.88,-115.49,-17.31,,,,,,34.48275862068966,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102166,1758110471129,7.87,-115.5,-17.3,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102196,1758110471163,7.87,-115.5,-17.31,,,,,,33.333333333333336,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000102225,1758110471197,7.87,-115.51,-17.31,,,,,,34.48275862068966,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000102255,1758110471231,7.9,-115.54,-17.31,,,,,,33.333333333333336,-0.136,-0.915,-0.415
