timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088724,1758104308745,-12.41,-66.25,-50.91,,,,,,33.333333333333336,0.227,-0.909,0.397
1970-01-01 00:00:00.000088754,1758104308746,-12.41,-66.22,-50.91,,,,,,33.333333333333336,0.227,-0.909,0.398
1970-01-01 00:00:00.000088774,1758104308748,-12.41,-66.2,-50.9,,,,,,50.0,0.228,-0.909,0.398
1970-01-01 00:00:00.000088804,1758104308751,-12.41,-66.23,-50.91,,,,,,33.333333333333336,0.228,-0.907,0.398
1970-01-01 00:00:00.000088833,1758104308753,-12.4,-66.25,-50.92,,,,,,34.48275862068966,0.227,-0.908,0.397
1970-01-01 00:00:00.000088863,1758104308756,-12.41,-66.25,-50.94,,,,,,33.333333333333336,0.227,-0.907,0.397
1970-01-01 00:00:00.000088893,1758104308758,-12.41,-66.24,-50.95,,,,,,33.333333333333336,0.227,-0.907,0.398
1970-01-01 00:00:00.000088923,1758104308760,-12.39,-66.24,-50.94,,,,,,33.333333333333336,0.227,-0.908,0.397
1970-01-01 00:00:00.000088953,1758104308762,-12.39,-66.26,-50.94,,,,,,33.333333333333336,0.228,-0.909,0.397
1970-01-01 00:00:00.000088982,1758104308764,-12.41,-66.27,-50.95,,,,,,34.48275862068966,0.227,-0.907,0.397
1970-01-01 00:00:00.000089012,1758104308766,-12.42,-66.25,-50.96,,,,,,33.333333333333336,0.226,-0.907,0.397
1970-01-01 00:00:00.000089042,1758104308768,-12.45,-66.23,-50.96,,,,,,33.333333333333336,0.227,-0.908,0.397
1970-01-01 00:00:00.000089072,1758104308770,-12.52,-66.21,-50.94,,,,,,33.333333333333336,0.227,-0.907,0.397
1970-01-01 00:00:00.000089102,1758104308772,-12.52,-66.26,-50.96,,,,,,33.333333333333336,0.226,-0.907,0.398
1970-01-01 00:00:00.000089132,1758104308774,-12.54,-66.27,-50.97,,,,,,33.333333333333336,0.226,-0.907,0.398
1970-01-01 00:00:00.000089162,1758104308776,-12.55,-66.29,-50.97,,,,,,33.333333333333336,0.226,-0.909,0.397
1970-01-01 00:00:00.000089191,1758104308778,-12.49,-66.36,-50.94,,,,,,34.48275862068966,0.224,-0.909,0.393
1970-01-01 00:00:00.000089221,1758104308780,-12.44,-66.59,-51.04,,,,,,33.333333333333336,0.223,-0.909,0.39
1970-01-01 00:00:00.000089251,1758104308782,-12.4,-66.55,-51.07,,,,,,33.333333333333336,0.229,-0.909,0.397
1970-01-01 00:00:00.000089281,1758104308784,-12.38,-66.78,-51.17,,,,,,33.333333333333336,0.23,-0.904,0.391
1970-01-01 00:00:00.000089310,1758104308786,-12.34,-66.93,-51.34,,,,,,34.48275862068966,0.231,-0.913,0.39
1970-01-01 00:00:00.000089340,1758104308788,-12.3,-66.78,-51.46,,,,,,33.333333333333336,0.234,-0.914,0.395
1970-01-01 00:00:00.000089370,1758104308790,-12.27,-66.75,-51.6,,,,,,33.333333333333336,0.238,-0.912,0.394
1970-01-01 00:00:00.000089400,1758104308792,-12.08,-66.95,-51.59,,,,,,33.333333333333336,0.24,-0.908,0.402
1970-01-01 00:00:00.000089430,1758104308794,-11.83,-67.61,-51.59,,,,,,33.333333333333336,0.24,-0.904,0.396
1970-01-01 00:00:00.000089460,1758104308796,-12.07,-68.47,-51.5,,,,,,33.333333333333336,0.236,-0.901,0.37
1970-01-01 00:00:00.000089489,1758104308798,-12.71,-69.48,-51.55,,,,,,34.48275862068966,0.232,-0.903,0.353
1970-01-01 00:00:00.000089519,1758104308800,-13.64,-70.04,-51.68,,,,,,33.333333333333336,0.231,-0.914,0.351
1970-01-01 00:00:00.000089549,1758104308802,-14.35,-70.38,-51.7,,,,,,33.333333333333336,0.233,-0.922,0.353
1970-01-01 00:00:00.000089579,1758104308804,-14.69,-70.61,-51.71,,,,,,33.333333333333336,0.235,-0.927,0.353
1970-01-01 00:00:00.000089609,1758104308806,-14.55,-70.57,-51.27,,,,,,33.333333333333336,0.233,-0.938,0.349
1970-01-01 00:00:00.000089639,1758104308808,-14.53,-69.93,-50.71,,,,,,33.333333333333336,0.241,-0.943,0.332
1970-01-01 00:00:00.000089669,1758104308810,-14.53,-69.19,-50.33,,,,,,33.333333333333336,0.238,-0.938,0.327
1970-01-01 00:00:00.000089698,1758104308812,-14.4,-68.8,-50.34,,,,,,34.48275862068966,0.246,-0.93,0.33
1970-01-01 00:00:00.000089728,1758104308814,-14.13,-68.99,-50.64,,,,,,33.333333333333336,0.252,-0.919,0.327
1970-01-01 00:00:00.000089758,1758104308816,-13.44,-69.35,-51.28,,,,,,33.333333333333336,0.259,-0.928,0.323
1970-01-01 00:00:00.000089788,1758104308818,-12.54,-69.7,-51.91,,,,,,33.333333333333336,0.255,-0.944,0.322
1970-01-01 00:00:00.000089818,1758104308820,-12.17,-69.73,-52.28,,,,,,33.333333333333336,0.246,-0.942,0.338
1970-01-01 00:00:00.000089847,1758104308822,-12.04,-69.22,-52.58,,,,,,34.48275862068966,0.252,-0.951,0.325
1970-01-01 00:00:00.000089877,1758104308824,-11.87,-68.22,-52.65,,,,,,33.333333333333336,0.23,-0.925,0.324
1970-01-01 00:00:00.000089907,1758104308826,-11.55,-67.43,-52.52,,,,,,33.333333333333336,0.233,-0.943,0.361
1970-01-01 00:00:00.000089927,1758104308828,-11.21,-66.96,-52.36,,,,,,50.0,0.248,-0.95,0.406
1970-01-01 00:00:00.000089957,1758104308831,-9.94,-67.23,-51.72,,,,,,33.333333333333336,0.255,-0.935,0.419
1970-01-01 00:00:00.000089987,1758104308832,-8.54,-67.42,-50.93,,,,,,33.333333333333336,0.252,-0.914,0.413
1970-01-01 00:00:00.000090017,1758104308835,-7.31,-67.31,-50.23,,,,,,33.333333333333336,0.252,-0.901,0.409
1970-01-01 00:00:00.000090046,1758104308837,-6.4,-68.03,-49.58,,,,,,34.48275862068966,0.221,-0.908,0.377
1970-01-01 00:00:00.000090076,1758104308839,-5.67,-68.5,-48.79,,,,,,33.333333333333336,0.187,-0.921,0.368
1970-01-01 00:00:00.000090106,1758104308841,-5.35,-68.48,-48.38,,,,,,33.333333333333336,0.176,-0.921,0.363
1970-01-01 00:00:00.000090126,1758104308843,-5.37,-68.35,-48.21,,,,,,50.0,0.169,-0.918,0.366
1970-01-01 00:00:00.000090156,1758104308846,-5.07,-68.12,-47.73,,,,,,33.333333333333336,0.166,-0.93,0.375
1970-01-01 00:00:00.000090186,1758104308848,-4.98,-68.22,-47.5,,,,,,33.333333333333336,0.157,-0.925,0.363
1970-01-01 00:00:00.000090206,1758104308850,-5.1,-68.15,-47.45,,,,,,50.0,0.143,-0.911,0.366
1970-01-01 00:00:00.000090236,1758104308852,-5.55,-67.93,-47.7,,,,,,33.333333333333336,0.139,-0.884,0.369
1970-01-01 00:00:00.000090266,1758104308854,-6.4,-68.74,-48.44,,,,,,33.333333333333336,0.145,-0.909,0.368
1970-01-01 00:00:00.000090286,1758104308856,-6.99,-69.21,-48.82,,,,,,50.0,0.136,-0.935,0.359
1970-01-01 00:00:00.000090315,1758104308858,-7.78,-69.55,-49.04,,,,,,34.48275862068966,0.129,-0.945,0.355
1970-01-01 00:00:00.000090345,1758104308860,-8.74,-70.49,-48.84,,,,,,33.333333333333336,0.119,-0.95,0.366
1970-01-01 00:00:00.000090375,1758104308863,-9.79,-71.11,-48.49,,,,,,33.333333333333336,0.12,-0.949,0.357
1970-01-01 00:00:00.000090405,1758104308864,-10.65,-71.89,-48.36,,,,,,33.333333333333336,0.128,-0.945,0.343
1970-01-01 00:00:00.000090435,1758104308867,-11.18,-72.51,-48.46,,,,,,33.333333333333336,0.147,-0.952,0.339
1970-01-01 00:00:00.000090455,1758104308869,-11.46,-72.76,-48.49,,,,,,50.0,0.158,-0.949,0.331
1970-01-01 00:00:00.000090485,1758104308871,-11.41,-72.81,-48.45,,,,,,33.333333333333336,0.149,-0.965,0.323
