timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000073844,1758111041366,-17.4,-34.83,-8.31,,,,,,50.0,0.309,-0.549,0.795
1970-01-01 00:00:00.000073874,1758111041399,-17.36,-34.82,-8.3,,,,,,33.333333333333336,0.309,-0.547,0.794
1970-01-01 00:00:00.000073904,1758111041431,-17.34,-34.82,-8.3,,,,,,33.333333333333336,0.309,-0.547,0.794
1970-01-01 00:00:00.000073934,1758111041464,-17.35,-34.85,-8.3,,,,,,33.333333333333336,0.309,-0.548,0.794
1970-01-01 00:00:00.000073963,1758111041497,-17.35,-34.85,-8.29,,,,,,34.48275862068966,0.308,-0.548,0.793
1970-01-01 00:00:00.000073993,1758111041526,-17.35,-34.85,-8.3,,,,,,33.333333333333336,0.309,-0.549,0.795
1970-01-01 00:00:00.000074013,1758111041557,-17.34,-34.84,-8.31,,,,,,50.0,0.309,-0.549,0.795
1970-01-01 00:00:00.000074043,1758111041586,-17.32,-34.8,-8.32,,,,,,33.333333333333336,0.31,-0.551,0.795
1970-01-01 00:00:00.000074073,1758111041615,-17.33,-34.72,-8.33,,,,,,33.333333333333336,0.311,-0.551,0.795
1970-01-01 00:00:00.000074103,1758111041642,-17.34,-34.61,-8.34,,,,,,33.333333333333336,0.313,-0.549,0.797
1970-01-01 00:00:00.000074133,1758111041669,-17.35,-34.51,-8.31,,,,,,33.333333333333336,0.312,-0.548,0.797
1970-01-01 00:00:00.000074162,1758111041695,-17.39,-34.46,-8.3,,,,,,34.48275862068966,0.309,-0.544,0.796
1970-01-01 00:00:00.000074192,1758111041722,-17.37,-34.44,-8.29,,,,,,33.333333333333336,0.306,-0.542,0.797
1970-01-01 00:00:00.000074213,1758111041751,-17.35,-34.45,-8.29,,,,,,47.61904761904762,0.305,-0.54,0.797
1970-01-01 00:00:00.000074242,1758111041780,-17.31,-34.48,-8.29,,,,,,34.48275862068966,0.304,-0.541,0.797
1970-01-01 00:00:00.000074272,1758111041809,-17.27,-34.53,-8.3,,,,,,33.333333333333336,0.305,-0.54,0.797
1970-01-01 00:00:00.000074302,1758111041838,-17.26,-34.56,-8.31,,,,,,33.333333333333336,0.307,-0.54,0.797
1970-01-01 00:00:00.000074332,1758111041870,-17.28,-34.59,-8.33,,,,,,33.333333333333336,0.308,-0.541,0.797
1970-01-01 00:00:00.000074362,1758111041902,-17.3,-34.58,-8.35,,,,,,33.333333333333336,0.309,-0.543,0.798
1970-01-01 00:00:00.000074392,1758111041933,-17.32,-34.59,-8.36,,,,,,33.333333333333336,0.308,-0.543,0.798
1970-01-01 00:00:00.000074421,1758111041965,-17.31,-34.62,-8.38,,,,,,34.48275862068966,0.308,-0.544,0.798
1970-01-01 00:00:00.000074451,1758111042000,-17.3,-34.62,-8.4,,,,,,33.333333333333336,0.308,-0.544,0.797
1970-01-01 00:00:00.000074481,1758111042035,-17.29,-34.62,-8.42,,,,,,33.333333333333336,0.308,-0.544,0.798
1970-01-01 00:00:00.000074511,1758111042070,-17.29,-34.63,-8.41,,,,,,33.333333333333336,0.309,-0.545,0.799
1970-01-01 00:00:00.000074541,1758111042101,-17.28,-34.62,-8.42,,,,,,33.333333333333336,0.309,-0.543,0.798
1970-01-01 00:00:00.000074571,1758111042132,-17.27,-34.61,-8.43,,,,,,33.333333333333336,0.309,-0.541,0.798
1970-01-01 00:00:00.000074601,1758111042164,-17.28,-34.65,-8.43,,,,,,33.333333333333336,0.308,-0.543,0.797
1970-01-01 00:00:00.000074630,1758111042195,-17.29,-34.65,-8.44,,,,,,34.48275862068966,0.309,-0.544,0.798
1970-01-01 00:00:00.000074660,1758111042223,-17.29,-34.66,-8.45,,,,,,33.333333333333336,0.309,-0.543,0.798
1970-01-01 00:00:00.000074690,1758111042252,-17.27,-34.68,-8.45,,,,,,33.333333333333336,0.309,-0.544,0.798
1970-01-01 00:00:00.000074720,1758111042280,-17.28,-34.7,-8.45,,,,,,33.333333333333336,0.309,-0.545,0.798
1970-01-01 00:00:00.000074750,1758111042308,-17.28,-34.7,-8.45,,,,,,33.333333333333336,0.309,-0.545,0.797
1970-01-01 00:00:00.000074780,1758111042334,-17.28,-34.7,-8.45,,,,,,33.333333333333336,0.309,-0.545,0.798
1970-01-01 00:00:00.000074809,1758111042360,-17.28,-34.72,-8.46,,,,,,34.48275862068966,0.309,-0.544,0.798
1970-01-01 00:00:00.000074839,1758111042385,-17.27,-34.73,-8.47,,,,,,33.333333333333336,0.308,-0.545,0.797
1970-01-01 00:00:00.000074869,1758111042411,-17.28,-34.73,-8.47,,,,,,33.333333333333336,0.309,-0.547,0.798
1970-01-01 00:00:00.000074899,1758111042439,-17.29,-34.71,-8.48,,,,,,33.333333333333336,0.309,-0.545,0.797
1970-01-01 00:00:00.000074929,1758111042468,-17.3,-34.68,-8.49,,,,,,33.333333333333336,0.31,-0.545,0.797
1970-01-01 00:00:00.000074959,1758111042495,-17.33,-34.67,-8.5,,,,,,33.333333333333336,0.311,-0.546,0.797
1970-01-01 00:00:00.000074989,1758111042524,-17.36,-34.64,-8.49,,,,,,33.333333333333336,0.31,-0.547,0.797
1970-01-01 00:00:00.000075018,1758111042555,-17.36,-34.6,-8.49,,,,,,34.48275862068966,0.309,-0.547,0.798
1970-01-01 00:00:00.000075048,1758111042586,-17.33,-34.59,-8.48,,,,,,33.333333333333336,0.309,-0.544,0.797
1970-01-01 00:00:00.000075078,1758111042617,-17.34,-34.6,-8.49,,,,,,33.333333333333336,0.31,-0.544,0.796
1970-01-01 00:00:00.000075108,1758111042648,-17.37,-34.6,-8.5,,,,,,33.333333333333336,0.31,-0.544,0.796
1970-01-01 00:00:00.000075138,1758111042682,-17.39,-34.59,-8.5,,,,,,33.333333333333336,0.31,-0.545,0.797
1970-01-01 00:00:00.000075168,1758111042716,-17.37,-34.57,-8.49,,,,,,33.333333333333336,0.31,-0.545,0.798
