timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098274,1758105228449,24.92,-97.88,-18.28,,,,,,34.48275862068966,-0.431,-0.91,-0.126
1970-01-01 00:00:00.000098304,1758105228478,24.86,-97.89,-18.26,,,,,,33.333333333333336,-0.432,-0.908,-0.126
1970-01-01 00:00:00.000098334,1758105228508,24.88,-97.89,-18.26,,,,,,33.333333333333336,-0.43,-0.905,-0.126
1970-01-01 00:00:00.000098363,1758105228537,24.89,-97.9,-18.28,,,,,,34.48275862068966,-0.433,-0.906,-0.126
1970-01-01 00:00:00.000098393,1758105228567,24.88,-97.91,-18.28,,,,,,33.333333333333336,-0.433,-0.905,-0.125
1970-01-01 00:00:00.000098423,1758105228597,24.89,-97.9,-18.29,,,,,,33.333333333333336,-0.431,-0.905,-0.124
1970-01-01 00:00:00.000098452,1758105228626,24.91,-97.95,-18.31,,,,,,34.48275862068966,-0.43,-0.908,-0.126
1970-01-01 00:00:00.000098481,1758105228656,24.89,-97.96,-18.31,,,,,,34.48275862068966,-0.43,-0.908,-0.125
1970-01-01 00:00:00.000098511,1758105228686,24.91,-97.94,-18.29,,,,,,33.333333333333336,-0.431,-0.91,-0.125
1970-01-01 00:00:00.000098541,1758105228716,24.92,-97.95,-18.3,,,,,,33.333333333333336,-0.429,-0.906,-0.124
1970-01-01 00:00:00.000098571,1758105228745,24.94,-97.95,-18.33,,,,,,33.333333333333336,-0.43,-0.906,-0.126
1970-01-01 00:00:00.000098601,1758105228775,24.93,-97.94,-18.33,,,,,,33.333333333333336,-0.431,-0.909,-0.127
1970-01-01 00:00:00.000098630,1758105228805,24.98,-97.93,-18.32,,,,,,34.48275862068966,-0.432,-0.906,-0.125
1970-01-01 00:00:00.000098660,1758105228834,24.99,-97.94,-18.36,,,,,,33.333333333333336,-0.429,-0.904,-0.125
1970-01-01 00:00:00.000098690,1758105228864,25.02,-97.91,-18.39,,,,,,33.333333333333336,-0.429,-0.908,-0.124
1970-01-01 00:00:00.000098719,1758105228893,25.07,-97.92,-18.39,,,,,,34.48275862068966,-0.431,-0.909,-0.128
1970-01-01 00:00:00.000098749,1758105228923,25.06,-97.91,-18.39,,,,,,33.333333333333336,-0.43,-0.908,-0.127
1970-01-01 00:00:00.000098778,1758105228952,25.07,-97.92,-18.39,,,,,,34.48275862068966,-0.43,-0.909,-0.125
1970-01-01 00:00:00.000098808,1758105228982,25.08,-97.91,-18.39,,,,,,33.333333333333336,-0.43,-0.908,-0.126
1970-01-01 00:00:00.000098837,1758105229011,25.09,-97.89,-18.4,,,,,,34.48275862068966,-0.43,-0.907,-0.127
1970-01-01 00:00:00.000098867,1758105229041,25.09,-97.91,-18.41,,,,,,33.333333333333336,-0.432,-0.908,-0.127
1970-01-01 00:00:00.000098896,1758105229071,25.09,-97.92,-18.41,,,,,,34.48275862068966,-0.431,-0.907,-0.127
1970-01-01 00:00:00.000098926,1758105229100,25.09,-97.93,-18.42,,,,,,33.333333333333336,-0.431,-0.907,-0.128
1970-01-01 00:00:00.000098955,1758105229130,25.08,-97.95,-18.44,,,,,,34.48275862068966,-0.43,-0.907,-0.128
1970-01-01 00:00:00.000098985,1758105229159,25.09,-97.93,-18.44,,,,,,33.333333333333336,-0.43,-0.908,-0.126
1970-01-01 00:00:00.000099014,1758105229189,25.1,-97.93,-18.45,,,,,,34.48275862068966,-0.428,-0.91,-0.126
1970-01-01 00:00:00.000099044,1758105229218,25.08,-97.92,-18.45,,,,,,33.333333333333336,-0.428,-0.909,-0.127
1970-01-01 00:00:00.000099073,1758105229247,25.09,-97.91,-18.44,,,,,,34.48275862068966,-0.43,-0.909,-0.128
