timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088058,1758105219204,24.76,-98.71,-17.69,,,,,,34.48275862068966,-0.428,-0.907,-0.139
1970-01-01 00:00:00.000088088,1758105219206,24.76,-98.72,-17.71,,,,,,33.333333333333336,-0.427,-0.907,-0.139
1970-01-01 00:00:00.000088117,1758105219208,24.75,-98.7,-17.72,,,,,,34.48275862068966,-0.427,-0.907,-0.14
1970-01-01 00:00:00.000088147,1758105219210,24.76,-98.67,-17.71,,,,,,33.333333333333336,-0.426,-0.905,-0.143
1970-01-01 00:00:00.000088177,1758105219212,24.78,-98.68,-17.72,,,,,,33.333333333333336,-0.427,-0.907,-0.143
1970-01-01 00:00:00.000088206,1758105219214,24.75,-98.68,-17.73,,,,,,34.48275862068966,-0.426,-0.907,-0.141
1970-01-01 00:00:00.000088236,1758105219216,24.77,-98.65,-17.72,,,,,,33.333333333333336,-0.426,-0.909,-0.137
1970-01-01 00:00:00.000088265,1758105219218,24.8,-98.64,-17.71,,,,,,34.48275862068966,-0.426,-0.908,-0.137
1970-01-01 00:00:00.000088295,1758105219220,24.77,-98.65,-17.73,,,,,,33.333333333333336,-0.426,-0.907,-0.138
1970-01-01 00:00:00.000088325,1758105219222,24.76,-98.65,-17.76,,,,,,33.333333333333336,-0.426,-0.907,-0.138
1970-01-01 00:00:00.000088355,1758105219224,24.76,-98.65,-17.75,,,,,,33.333333333333336,-0.426,-0.909,-0.14
1970-01-01 00:00:00.000088384,1758105219226,24.76,-98.64,-17.75,,,,,,34.48275862068966,-0.426,-0.907,-0.137
1970-01-01 00:00:00.000088414,1758105219228,24.75,-98.63,-17.76,,,,,,33.333333333333336,-0.426,-0.909,-0.14
1970-01-01 00:00:00.000088444,1758105219231,24.73,-98.62,-17.75,,,,,,33.333333333333336,-0.426,-0.908,-0.139
1970-01-01 00:00:00.000088473,1758105219233,24.75,-98.61,-17.73,,,,,,34.48275862068966,-0.426,-0.908,-0.137
1970-01-01 00:00:00.000088503,1758105219235,24.74,-98.61,-17.74,,,,,,33.333333333333336,-0.426,-0.906,-0.139
1970-01-01 00:00:00.000088523,1758105219237,24.74,-98.61,-17.75,,,,,,50.0,-0.427,-0.907,-0.138
1970-01-01 00:00:00.000088552,1758105219239,24.76,-98.63,-17.77,,,,,,34.48275862068966,-0.427,-0.908,-0.137
1970-01-01 00:00:00.000088582,1758105219240,24.76,-98.61,-17.76,,,,,,33.333333333333336,-0.427,-0.908,-0.138
1970-01-01 00:00:00.000088611,1758105219243,24.77,-98.61,-17.76,,,,,,34.48275862068966,-0.426,-0.907,-0.139
1970-01-01 00:00:00.000088641,1758105219245,24.77,-98.6,-17.78,,,,,,33.333333333333336,-0.425,-0.908,-0.136
1970-01-01 00:00:00.000088671,1758105219247,24.77,-98.59,-17.77,,,,,,33.333333333333336,-0.426,-0.908,-0.137
1970-01-01 00:00:00.000088700,1758105219249,24.78,-98.58,-17.76,,,,,,34.48275862068966,-0.427,-0.908,-0.138
1970-01-01 00:00:00.000088730,1758105219251,24.74,-98.57,-17.77,,,,,,33.333333333333336,-0.426,-0.907,-0.135
1970-01-01 00:00:00.000088760,1758105219253,24.76,-98.57,-17.78,,,,,,33.333333333333336,-0.427,-0.908,-0.137
1970-01-01 00:00:00.000088789,1758105219256,24.77,-98.58,-17.77,,,,,,34.48275862068966,-0.427,-0.909,-0.137
1970-01-01 00:00:00.000088819,1758105219258,24.77,-98.57,-17.78,,,,,,33.333333333333336,-0.426,-0.907,-0.134
1970-01-01 00:00:00.000088848,1758105219260,24.76,-98.56,-17.79,,,,,,34.48275862068966,-0.426,-0.908,-0.134
1970-01-01 00:00:00.000088878,1758105219261,24.78,-98.55,-17.8,,,,,,33.333333333333336,-0.427,-0.908,-0.136
1970-01-01 00:00:00.000088907,1758105219263,24.77,-98.53,-17.79,,,,,,34.48275862068966,-0.426,-0.909,-0.137
1970-01-01 00:00:00.000088937,1758105219266,24.74,-98.52,-17.8,,,,,,33.333333333333336,-0.425,-0.908,-0.134
1970-01-01 00:00:00.000088966,1758105219268,24.77,-98.52,-17.81,,,,,,34.48275862068966,-0.427,-0.91,-0.134
1970-01-01 00:00:00.000088996,1758105219270,24.76,-98.52,-17.82,,,,,,33.333333333333336,-0.426,-0.908,-0.137
1970-01-01 00:00:00.000089025,1758105219272,24.75,-98.49,-17.81,,,,,,34.48275862068966,-0.426,-0.908,-0.135
1970-01-01 00:00:00.000089055,1758105219274,24.76,-98.48,-17.81,,,,,,33.333333333333336,-0.427,-0.908,-0.134
1970-01-01 00:00:00.000089084,1758105219276,24.77,-98.47,-17.81,,,,,,34.48275862068966,-0.426,-0.907,-0.135
1970-01-01 00:00:00.000089114,1758105219288,24.76,-98.43,-17.79,,,,,,33.333333333333336,-0.427,-0.909,-0.136
1970-01-01 00:00:00.000089144,1758105219317,24.75,-98.46,-17.79,,,,,,33.333333333333336,-0.427,-0.908,-0.134
1970-01-01 00:00:00.000089173,1758105219347,24.75,-98.44,-17.8,,,,,,34.48275862068966,-0.426,-0.907,-0.131
1970-01-01 00:00:00.000089203,1758105219376,24.74,-98.43,-17.81,,,,,,33.333333333333336,-0.426,-0.908,-0.134
1970-01-01 00:00:00.000089232,1758105219406,24.76,-98.43,-17.81,,,,,,34.48275862068966,-0.427,-0.909,-0.133
1970-01-01 00:00:00.000089262,1758105219436,24.76,-98.42,-17.8,,,,,,33.333333333333336,-0.427,-0.906,-0.134
1970-01-01 00:00:00.000089282,1758105219457,24.77,-98.42,-17.8,,,,,,50.0,-0.427,-0.907,-0.134
1970-01-01 00:00:00.000089302,1758105219476,24.76,-98.42,-17.81,,,,,,50.0,-0.427,-0.908,-0.134
1970-01-01 00:00:00.000089332,1758105219505,24.75,-98.41,-17.81,,,,,,33.333333333333336,-0.427,-0.908,-0.134
1970-01-01 00:00:00.000089361,1758105219535,24.77,-98.39,-17.82,,,,,,34.48275862068966,-0.426,-0.908,-0.133
1970-01-01 00:00:00.000089391,1758105219565,24.78,-98.37,-17.83,,,,,,33.333333333333336,-0.427,-0.908,-0.132
1970-01-01 00:00:00.000089420,1758105219595,24.79,-98.37,-17.82,,,,,,34.48275862068966,-0.428,-0.909,-0.135
1970-01-01 00:00:00.000089450,1758105219624,24.78,-98.32,-17.79,,,,,,33.333333333333336,-0.427,-0.91,-0.134
1970-01-01 00:00:00.000089480,1758105219654,24.75,-98.29,-17.79,,,,,,33.333333333333336,-0.426,-0.908,-0.133
1970-01-01 00:00:00.000089509,1758105219683,24.76,-98.27,-17.81,,,,,,34.48275862068966,-0.427,-0.908,-0.13
1970-01-01 00:00:00.000089539,1758105219713,24.79,-98.27,-17.82,,,,,,33.333333333333336,-0.427,-0.908,-0.131
1970-01-01 00:00:00.000089569,1758105219742,24.82,-98.28,-17.81,,,,,,33.333333333333336,-0.428,-0.91,-0.133
1970-01-01 00:00:00.000089598,1758105219772,24.81,-98.29,-17.8,,,,,,34.48275862068966,-0.428,-0.909,-0.132
1970-01-01 00:00:00.000089628,1758105219801,24.81,-98.27,-17.81,,,,,,33.333333333333336,-0.428,-0.907,-0.128
1970-01-01 00:00:00.000089657,1758105219831,24.79,-98.26,-17.84,,,,,,34.48275862068966,-0.427,-0.907,-0.13
1970-01-01 00:00:00.000089687,1758105219861,24.79,-98.25,-17.87,,,,,,33.333333333333336,-0.428,-0.909,-0.133
1970-01-01 00:00:00.000089717,1758105219891,24.79,-98.25,-17.85,,937.0,,,,33.333333333333336,-0.428,-0.909,-0.132
