timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098396,1758105038353,70.72,36.11,-6.08,,,,,,33.333333333333336,-0.935,0.213,0.265
1970-01-01 00:00:00.000098425,1758105038355,70.78,36.22,-6.12,,,,,,34.48275862068966,-0.934,0.21,0.264
1970-01-01 00:00:00.000098454,1758105038357,70.81,36.29,-6.2,,,,,,34.48275862068966,-0.933,0.212,0.263
1970-01-01 00:00:00.000098484,1758105038359,70.82,36.34,-6.29,,,,,,33.333333333333336,-0.936,0.211,0.264
1970-01-01 00:00:00.000098513,1758105038361,70.81,36.51,-6.3,,,,,,34.48275862068966,-0.938,0.211,0.265
1970-01-01 00:00:00.000098543,1758105038363,70.82,36.61,-6.35,,,,,,33.333333333333336,-0.936,0.209,0.263
1970-01-01 00:00:00.000098572,1758105038366,70.86,36.68,-6.44,,,,,,34.48275862068966,-0.937,0.207,0.263
1970-01-01 00:00:00.000098601,1758105038368,70.87,36.8,-6.49,,,,,,34.48275862068966,-0.94,0.206,0.264
1970-01-01 00:00:00.000098631,1758105038369,70.89,36.95,-6.54,,,,,,33.333333333333336,-0.941,0.204,0.265
1970-01-01 00:00:00.000098660,1758105038371,70.92,37.07,-6.65,,,,,,34.48275862068966,-0.94,0.205,0.262
1970-01-01 00:00:00.000098690,1758105038373,70.91,37.21,-6.71,,,,,,33.333333333333336,-0.941,0.206,0.262
1970-01-01 00:00:00.000098719,1758105038375,70.88,37.35,-6.8,,,,,,34.48275862068966,-0.94,0.208,0.261
1970-01-01 00:00:00.000098749,1758105038377,70.97,37.33,-7.0,,,,,,33.333333333333336,-0.935,0.204,0.255
1970-01-01 00:00:00.000098778,1758105038379,71.25,37.05,-7.19,,,,,,34.48275862068966,-0.93,0.207,0.253
1970-01-01 00:00:00.000098807,1758105038382,71.28,37.11,-7.2,,,,,,34.48275862068966,-0.939,0.206,0.261
1970-01-01 00:00:00.000098837,1758105038384,71.46,37.15,-7.31,,,,,,33.333333333333336,-0.937,0.2,0.254
1970-01-01 00:00:00.000098866,1758105038386,71.47,37.16,-7.45,,,,,,34.48275862068966,-0.937,0.196,0.25
1970-01-01 00:00:00.000098896,1758105038388,71.45,37.31,-7.42,,,,,,33.333333333333336,-0.941,0.2,0.254
1970-01-01 00:00:00.000098925,1758105038390,71.54,37.36,-7.52,,,,,,34.48275862068966,-0.936,0.2,0.251
1970-01-01 00:00:00.000098955,1758105038391,71.55,37.42,-7.61,,,,,,33.333333333333336,-0.94,0.196,0.252
1970-01-01 00:00:00.000098984,1758105038394,71.57,37.49,-7.59,,,,,,34.48275862068966,-0.942,0.19,0.252
1970-01-01 00:00:00.000099014,1758105038396,71.63,37.55,-7.54,,,,,,33.333333333333336,-0.948,0.187,0.252
1970-01-01 00:00:00.000099044,1758105038398,71.67,37.67,-7.46,,,,,,33.333333333333336,-0.943,0.189,0.247
1970-01-01 00:00:00.000099073,1758105038400,71.69,37.67,-7.5,,,,,,34.48275862068966,-0.942,0.191,0.246
1970-01-01 00:00:00.000099102,1758105038429,71.71,37.76,-7.49,,,,,,34.48275862068966,-0.945,0.191,0.247
1970-01-01 00:00:00.000099132,1758105038459,71.73,37.86,-7.44,,,,,,33.333333333333336,-0.946,0.191,0.247
1970-01-01 00:00:00.000099161,1758105038489,71.78,37.88,-7.4,,,,,,34.48275862068966,-0.946,0.189,0.247
1970-01-01 00:00:00.000099191,1758105038518,71.82,37.91,-7.33,,,,,,33.333333333333336,-0.945,0.19,0.242
1970-01-01 00:00:00.000099220,1758105038547,71.81,37.98,-7.3,,,,,,34.48275862068966,-0.947,0.195,0.244
1970-01-01 00:00:00.000099250,1758105038577,71.79,38.05,-7.27,,,,,,33.333333333333336,-0.944,0.195,0.243
1970-01-01 00:00:00.000099279,1758105038606,71.85,38.03,-7.27,,,,,,34.48275862068966,-0.946,0.197,0.245
1970-01-01 00:00:00.000099308,1758105038635,71.85,38.15,-7.23,,,,,,34.48275862068966,-0.945,0.198,0.242
1970-01-01 00:00:00.000099338,1758105038665,71.82,38.23,-7.26,,,,,,33.333333333333336,-0.946,0.2,0.244
1970-01-01 00:00:00.000099367,1758105038694,71.8,38.29,-7.26,,,,,,34.48275862068966,-0.942,0.201,0.24
1970-01-01 00:00:00.000099397,1758105038724,71.78,38.3,-7.36,,,,,,33.333333333333336,-0.942,0.204,0.24
1970-01-01 00:00:00.000099426,1758105038753,71.79,38.41,-7.43,,,,,,34.48275862068966,-0.945,0.198,0.243
1970-01-01 00:00:00.000099456,1758105038783,71.84,38.55,-7.41,,,,,,33.333333333333336,-0.947,0.196,0.243
1970-01-01 00:00:00.000099485,1758105038812,71.82,38.17,-7.5,,,,,,34.48275862068966,-0.943,0.202,0.24
1970-01-01 00:00:00.000099515,1758105038842,71.79,38.23,-7.54,,,,,,33.333333333333336,-0.941,0.2,0.242
1970-01-01 00:00:00.000099544,1758105038872,71.86,38.36,-7.51,,,,,,34.48275862068966,-0.95,0.196,0.246
1970-01-01 00:00:00.000099574,1758105038901,71.84,38.44,-7.53,,,,,,33.333333333333336,-0.945,0.195,0.24
1970-01-01 00:00:00.000099604,1758105038931,71.8,38.45,-7.63,,,,,,33.333333333333336,-0.941,0.197,0.236
1970-01-01 00:00:00.000099633,1758105038960,71.75,38.48,-7.7,,,,,,34.48275862068966,-0.944,0.2,0.239
1970-01-01 00:00:00.000099662,1758105038989,71.73,38.61,-7.66,,,,,,34.48275862068966,-0.95,0.193,0.243
1970-01-01 00:00:00.000099692,1758105039019,71.75,38.7,-7.61,,,,,,33.333333333333336,-0.946,0.191,0.239
1970-01-01 00:00:00.000099721,1758105039048,71.77,38.64,-7.68,,,,,,34.48275862068966,-0.943,0.194,0.235
1970-01-01 00:00:00.000099750,1758105039078,71.74,38.72,-7.68,,,,,,34.48275862068966,-0.949,0.196,0.24
1970-01-01 00:00:00.000099780,1758105039107,71.74,38.8,-7.64,,,,,,33.333333333333336,-0.946,0.195,0.241
1970-01-01 00:00:00.000099809,1758105039137,71.8,38.77,-7.67,,,,,,34.48275862068966,-0.945,0.195,0.239
1970-01-01 00:00:00.000099839,1758105039166,71.83,38.77,-7.67,,,,,,33.333333333333336,-0.948,0.194,0.241
1970-01-01 00:00:00.000099869,1758105039196,71.81,38.81,-7.68,,,,,,33.333333333333336,-0.945,0.195,0.238
1970-01-01 00:00:00.000099898,1758105039225,71.83,38.8,-7.74,,,,,,34.48275862068966,-0.944,0.198,0.237
1970-01-01 00:00:00.000099928,1758105039255,71.82,38.81,-7.76,,,,,,33.333333333333336,-0.949,0.193,0.241
1970-01-01 00:00:00.000099957,1758105039284,71.82,38.79,-7.81,,,,,,34.48275862068966,-0.947,0.192,0.241
1970-01-01 00:00:00.000099986,1758105039314,71.83,38.77,-7.87,,,,,,34.48275862068966,-0.946,0.193,0.242
1970-01-01 00:00:00.000100016,1758105039343,71.83,38.8,-7.89,,,,,,33.333333333333336,-0.948,0.192,0.243
1970-01-01 00:00:00.000100045,1758105039373,71.86,38.8,-7.92,,,,,,34.48275862068966,-0.948,0.191,0.243
1970-01-01 00:00:00.000100075,1758105039402,71.88,38.75,-7.96,,,,,,33.333333333333336,-0.947,0.192,0.241
1970-01-01 00:00:00.000100104,1758105039431,71.89,38.69,-8.01,,,,,,34.48275862068966,-0.947,0.191,0.24
1970-01-01 00:00:00.000100134,1758105039461,71.85,38.68,-8.03,,,,,,33.333333333333336,-0.948,0.188,0.236
1970-01-01 00:00:00.000100163,1758105039490,71.73,38.66,-8.09,,,,,,34.48275862068966,-0.95,0.189,0.239
