timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112398,1758111568063,44.1,76.29,3.84,,,,,,34.48275862068966,-0.69,0.689,0.167
1970-01-01 00:00:00.000112428,1758111568094,44.09,76.26,3.79,,,,,,33.333333333333336,-0.691,0.69,0.168
1970-01-01 00:00:00.000112448,1758111568125,44.1,76.25,3.8,,,,,,50.0,-0.692,0.688,0.17
1970-01-01 00:00:00.000112477,1758111568153,44.11,76.24,3.79,,,,,,34.48275862068966,-0.694,0.686,0.168
1970-01-01 00:00:00.000112507,1758111568182,44.1,76.23,3.79,,,,,,33.333333333333336,-0.695,0.685,0.171
1970-01-01 00:00:00.000112536,1758111568210,44.14,76.25,3.82,,,,,,34.48275862068966,-0.696,0.685,0.172
1970-01-01 00:00:00.000112565,1758111568238,44.18,76.26,3.85,,,,,,34.48275862068966,-0.695,0.683,0.169
1970-01-01 00:00:00.000112595,1758111568264,44.19,76.25,3.87,,,,,,33.333333333333336,-0.695,0.685,0.169
1970-01-01 00:00:00.000112624,1758111568290,44.21,76.26,3.89,,,,,,34.48275862068966,-0.696,0.684,0.17
1970-01-01 00:00:00.000112654,1758111568316,44.23,76.25,3.91,,,,,,33.333333333333336,-0.694,0.684,0.169
1970-01-01 00:00:00.000112683,1758111568342,44.24,76.25,3.94,,,,,,34.48275862068966,-0.694,0.686,0.169
1970-01-01 00:00:00.000112713,1758111568370,44.24,76.25,3.97,,,,,,33.333333333333336,-0.694,0.685,0.169
1970-01-01 00:00:00.000112742,1758111568398,44.22,76.21,3.97,,,,,,34.48275862068966,-0.69,0.687,0.168
1970-01-01 00:00:00.000112771,1758111568426,44.24,76.15,3.97,,,,,,34.48275862068966,-0.693,0.688,0.17
1970-01-01 00:00:00.000112801,1758111568454,44.26,76.16,3.97,,,,,,33.333333333333336,-0.693,0.686,0.168
1970-01-01 00:00:00.000112830,1758111568485,44.28,76.14,3.96,,,,,,34.48275862068966,-0.69,0.688,0.169
1970-01-01 00:00:00.000112859,1758111568515,44.34,76.14,3.98,,,,,,34.48275862068966,-0.694,0.687,0.17
1970-01-01 00:00:00.000112889,1758111568546,44.29,76.11,3.94,,,,,,33.333333333333336,-0.691,0.687,0.166
