timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000109591,1758109762182,-12.59,-61.86,-43.79,,,,,,33.333333333333336,0.241,-0.869,0.47
1970-01-01 00:00:00.000109620,1758109762210,-12.6,-61.82,-43.77,,,,,,34.48275862068966,0.24,-0.869,0.472
1970-01-01 00:00:00.000109650,1758109762239,-12.63,-61.83,-43.76,,,,,,33.333333333333336,0.242,-0.867,0.472
1970-01-01 00:00:00.000109679,1758109762266,-12.64,-61.91,-43.74,,,,,,34.48275862068966,0.241,-0.867,0.472
1970-01-01 00:00:00.000109709,1758109762295,-12.68,-61.96,-43.73,,,,,,33.333333333333336,0.24,-0.869,0.471
1970-01-01 00:00:00.000109738,1758109762325,-12.7,-61.96,-43.68,,,,,,34.48275862068966,0.238,-0.87,0.469
1970-01-01 00:00:00.000109768,1758109762356,-12.74,-61.92,-43.6,,,,,,33.333333333333336,0.238,-0.868,0.47
1970-01-01 00:00:00.000109798,1758109762387,-12.79,-62.03,-43.55,,,,,,33.333333333333336,0.242,-0.869,0.469
1970-01-01 00:00:00.000109827,1758109762417,-12.77,-62.06,-43.52,,,,,,34.48275862068966,0.24,-0.868,0.471
1970-01-01 00:00:00.000109857,1758109762451,-12.76,-62.06,-43.47,,,,,,33.333333333333336,0.239,-0.87,0.47
1970-01-01 00:00:00.000109886,1758109762485,-12.74,-62.02,-43.45,,,,,,34.48275862068966,0.24,-0.87,0.468
