timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000103466,1758105043867,70.95,37.53,-8.98,,,,,,34.48275862068966,-0.944,0.187,0.268
1970-01-01 00:00:00.000103496,1758105043868,70.95,37.5,-9.0,,,,,,33.333333333333336,-0.941,0.189,0.267
1970-01-01 00:00:00.000103525,1758105043871,70.96,37.42,-9.06,,,,,,34.48275862068966,-0.94,0.187,0.267
1970-01-01 00:00:00.000103545,1758105043873,70.94,37.37,-9.08,,,,,,50.0,-0.942,0.187,0.269
1970-01-01 00:00:00.000103574,1758105043875,70.96,37.38,-9.06,,,,,,34.48275862068966,-0.943,0.188,0.27
1970-01-01 00:00:00.000103604,1758105043877,71.0,37.37,-9.05,,,,,,33.333333333333336,-0.942,0.187,0.268
1970-01-01 00:00:00.000103634,1758105043879,71.03,37.33,-9.07,,,,,,33.333333333333336,-0.943,0.185,0.266
1970-01-01 00:00:00.000103663,1758105043881,71.03,37.31,-9.11,,,,,,34.48275862068966,-0.941,0.186,0.265
1970-01-01 00:00:00.000103693,1758105043883,71.06,37.3,-9.14,,,,,,33.333333333333336,-0.94,0.187,0.263
1970-01-01 00:00:00.000103722,1758105043885,71.1,37.25,-9.2,,,,,,34.48275862068966,-0.943,0.185,0.266
1970-01-01 00:00:00.000103752,1758105043887,71.11,37.26,-9.19,,,,,,33.333333333333336,-0.943,0.182,0.266
1970-01-01 00:00:00.000103781,1758105043889,71.13,37.24,-9.2,,,,,,34.48275862068966,-0.944,0.18,0.264
1970-01-01 00:00:00.000103811,1758105043891,71.13,37.24,-8.74,,,,,,33.333333333333336,-0.946,0.185,0.266
1970-01-01 00:00:00.000103841,1758105043893,71.14,37.22,-8.74,,,,,,33.333333333333336,-0.941,0.185,0.266
1970-01-01 00:00:00.000103870,1758105043896,71.13,37.17,-8.8,,,,,,34.48275862068966,-0.939,0.183,0.263
1970-01-01 00:00:00.000103899,1758105043898,71.12,37.12,-8.85,,,,,,34.48275862068966,-0.944,0.185,0.264
1970-01-01 00:00:00.000103929,1758105043900,71.12,37.11,-8.82,,,,,,33.333333333333336,-0.944,0.184,0.266
1970-01-01 00:00:00.000103958,1758105043902,71.13,37.07,-8.85,,,,,,34.48275862068966,-0.941,0.183,0.265
1970-01-01 00:00:00.000103988,1758105043903,71.13,37.02,-8.89,,,,,,33.333333333333336,-0.942,0.183,0.265
1970-01-01 00:00:00.000104017,1758105043906,71.1,37.0,-8.91,,,,,,34.48275862068966,-0.943,0.184,0.266
1970-01-01 00:00:00.000104047,1758105043908,71.11,36.96,-8.91,,,,,,33.333333333333336,-0.942,0.183,0.264
1970-01-01 00:00:00.000104076,1758105043910,71.14,36.92,-8.92,,,,,,34.48275862068966,-0.945,0.182,0.266
1970-01-01 00:00:00.000104106,1758105043912,71.14,36.88,-8.93,,,,,,33.333333333333336,-0.943,0.183,0.266
1970-01-01 00:00:00.000104136,1758105043914,71.12,36.86,-8.96,,,,,,33.333333333333336,-0.94,0.183,0.265
1970-01-01 00:00:00.000104165,1758105043915,71.12,36.81,-8.99,,,,,,34.48275862068966,-0.942,0.183,0.266
1970-01-01 00:00:00.000104194,1758105043918,71.13,36.77,-9.0,,,,,,34.48275862068966,-0.945,0.182,0.266
1970-01-01 00:00:00.000104224,1758105043920,71.14,36.76,-8.99,,,,,,33.333333333333336,-0.943,0.18,0.265
1970-01-01 00:00:00.000104253,1758105043921,71.14,36.78,-8.99,,,,,,34.48275862068966,-0.942,0.181,0.264
1970-01-01 00:00:00.000104283,1758105043924,71.15,36.75,-9.0,,,,,,33.333333333333336,-0.943,0.183,0.266
1970-01-01 00:00:00.000104312,1758105043926,71.15,36.73,-9.02,,,,,,34.48275862068966,-0.941,0.184,0.266
1970-01-01 00:00:00.000104342,1758105043928,71.14,36.73,-9.03,,,,,,33.333333333333336,-0.942,0.182,0.266
1970-01-01 00:00:00.000104371,1758105043930,71.13,36.72,-9.03,,,,,,34.48275862068966,-0.943,0.181,0.265
1970-01-01 00:00:00.000104400,1758105043932,71.14,36.71,-9.02,,,,,,34.48275862068966,-0.943,0.181,0.265
1970-01-01 00:00:00.000104430,1758105043934,71.14,36.69,-9.02,,,,,,33.333333333333336,-0.943,0.181,0.265
1970-01-01 00:00:00.000104459,1758105043936,71.13,36.65,-9.05,,,,,,34.48275862068966,-0.942,0.182,0.264
1970-01-01 00:00:00.000104489,1758105043938,71.13,36.67,-9.05,,,,,,33.333333333333336,-0.942,0.183,0.266
1970-01-01 00:00:00.000104518,1758105043940,71.14,36.69,-8.99,,,,,,34.48275862068966,-0.943,0.183,0.268
1970-01-01 00:00:00.000104548,1758105043943,71.14,36.69,-9.01,,,,,,33.333333333333336,-0.941,0.182,0.265
1970-01-01 00:00:00.000104577,1758105043945,71.13,36.68,-9.02,,,,,,34.48275862068966,-0.942,0.184,0.265
1970-01-01 00:00:00.000104606,1758105043946,71.13,36.66,-9.03,,,,,,34.48275862068966,-0.942,0.184,0.264
1970-01-01 00:00:00.000104636,1758105043963,71.14,36.65,-9.03,,,,,,33.333333333333336,-0.941,0.183,0.264
1970-01-01 00:00:00.000104665,1758105043992,71.13,36.63,-9.06,,,,,,34.48275862068966,-0.943,0.183,0.265
1970-01-01 00:00:00.000104695,1758105044022,71.14,36.64,-9.03,,,,,,33.333333333333336,-0.942,0.184,0.266
1970-01-01 00:00:00.000104724,1758105044051,71.15,36.64,-9.04,,,,,,34.48275862068966,-0.942,0.185,0.266
1970-01-01 00:00:00.000104753,1758105044081,71.14,36.61,-9.06,,,,,,34.48275862068966,-0.943,0.184,0.265
1970-01-01 00:00:00.000104783,1758105044110,71.12,36.63,-9.07,,,,,,33.333333333333336,-0.943,0.183,0.264
1970-01-01 00:00:00.000104812,1758105044139,71.11,36.61,-9.08,,,,,,34.48275862068966,-0.943,0.184,0.265
1970-01-01 00:00:00.000104841,1758105044169,71.11,36.6,-9.08,853.0,,,915.0,,34.48275862068966,-0.943,0.185,0.266
