timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112068,1758111340466,-4.39,-76.98,-106.13,,,,,,34.48275862068966,0.124,-0.958,0.307
1970-01-01 00:00:00.000112098,1758111340496,-4.42,-76.97,-106.16,,,,,,33.333333333333336,0.124,-0.959,0.307
1970-01-01 00:00:00.000112127,1758111340525,-4.44,-76.97,-106.18,,,,,,34.48275862068966,0.124,-0.959,0.308
1970-01-01 00:00:00.000112147,1758111340555,-4.45,-76.94,-106.2,,,,,,50.0,0.124,-0.957,0.309
1970-01-01 00:00:00.000112177,1758111340585,-4.45,-76.94,-106.25,,,,,,33.333333333333336,0.124,-0.958,0.308
1970-01-01 00:00:00.000112206,1758111340618,-4.47,-76.95,-106.28,,,,,,34.48275862068966,0.124,-0.961,0.308
1970-01-01 00:00:00.000112236,1758111340651,-4.47,-76.91,-106.27,,,,,,33.333333333333336,0.124,-0.959,0.31
1970-01-01 00:00:00.000112265,1758111340684,-4.47,-76.92,-106.29,,,,,,34.48275862068966,0.124,-0.958,0.31
1970-01-01 00:00:00.000112295,1758111340717,-4.46,-76.95,-106.33,,,,,,33.333333333333336,0.124,-0.96,0.308
1970-01-01 00:00:00.000112324,1758111340746,-4.47,-76.95,-106.35,,,,,,34.48275862068966,0.125,-0.96,0.307
1970-01-01 00:00:00.000112354,1758111340776,-4.52,-76.95,-106.37,,,,,,33.333333333333336,0.124,-0.959,0.309
1970-01-01 00:00:00.000112384,1758111340806,-4.53,-76.98,-106.4,,,,,,33.333333333333336,0.125,-0.959,0.31
1970-01-01 00:00:00.000112413,1758111340836,-4.53,-76.98,-106.41,,,,,,34.48275862068966,0.125,-0.96,0.31
1970-01-01 00:00:00.000112443,1758111340863,-4.54,-76.97,-106.44,,,,,,33.333333333333336,0.125,-0.959,0.308
1970-01-01 00:00:00.000112472,1758111340890,-4.55,-76.96,-106.46,,,,,,34.48275862068966,0.125,-0.961,0.309
1970-01-01 00:00:00.000112502,1758111340917,-4.55,-76.91,-106.48,,,,,,33.333333333333336,0.125,-0.959,0.31
1970-01-01 00:00:00.000112531,1758111340943,-4.54,-76.92,-106.51,,,,,,34.48275862068966,0.126,-0.959,0.309
1970-01-01 00:00:00.000112561,1758111340973,-4.55,-76.92,-106.51,,,,,,33.333333333333336,0.126,-0.96,0.309
1970-01-01 00:00:00.000112591,1758111341002,-4.53,-76.88,-106.52,,,,,,33.333333333333336,0.125,-0.96,0.311
1970-01-01 00:00:00.000112621,1758111341031,-4.49,-76.84,-106.52,,,,,,33.333333333333336,0.126,-0.96,0.31
1970-01-01 00:00:00.000112650,1758111341061,-4.47,-76.83,-106.52,,,,,,34.48275862068966,0.126,-0.958,0.31
1970-01-01 00:00:00.000112679,1758111341093,-4.48,-76.82,-106.53,,,,,,34.48275862068966,0.124,-0.958,0.309
1970-01-01 00:00:00.000112709,1758111341125,-4.52,-76.82,-106.55,,,,,,33.333333333333336,0.124,-0.958,0.308
1970-01-01 00:00:00.000112738,1758111341158,-4.55,-76.79,-106.57,,,,,,34.48275862068966,0.123,-0.957,0.31
1970-01-01 00:00:00.000112768,1758111341190,-4.57,-76.78,-106.59,,,,,,33.333333333333336,0.122,-0.957,0.311
1970-01-01 00:00:00.000112797,1758111341223,-4.55,-76.77,-106.61,,,,,,34.48275862068966,0.123,-0.957,0.312
1970-01-01 00:00:00.000112827,1758111341255,-4.53,-76.75,-106.63,,,,,,33.333333333333336,0.124,-0.957,0.312
1970-01-01 00:00:00.000112856,1758111341287,-4.54,-76.74,-106.64,,,,,,34.48275862068966,0.123,-0.958,0.31
1970-01-01 00:00:00.000112885,1758111341320,-4.56,-76.76,-106.65,,,,,,34.48275862068966,0.123,-0.958,0.311
1970-01-01 00:00:00.000112915,1758111341349,-4.58,-76.76,-106.67,,,,,,33.333333333333336,0.123,-0.959,0.311
1970-01-01 00:00:00.000112944,1758111341378,-4.6,-76.75,-106.67,,,,,,34.48275862068966,0.125,-0.959,0.311
