timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090148,1758111547014,57.26,44.59,-7.71,,,,,,34.48275862068966,-0.832,0.38,0.385
1970-01-01 00:00:00.000090178,1758111547046,57.25,44.57,-7.69,,,,,,33.333333333333336,-0.832,0.38,0.384
1970-01-01 00:00:00.000090207,1758111547075,57.23,44.57,-7.69,,,,,,34.48275862068966,-0.832,0.382,0.384
1970-01-01 00:00:00.000090237,1758111547103,57.23,44.6,-7.66,,,,,,33.333333333333336,-0.834,0.381,0.385
1970-01-01 00:00:00.000090266,1758111547132,57.23,44.6,-7.66,,,,,,34.48275862068966,-0.832,0.383,0.383
1970-01-01 00:00:00.000090295,1758111547160,57.22,44.59,-7.68,,,,,,34.48275862068966,-0.832,0.384,0.385
1970-01-01 00:00:00.000090325,1758111547186,57.24,44.57,-7.7,,,,,,33.333333333333336,-0.832,0.382,0.386
1970-01-01 00:00:00.000090354,1758111547212,57.25,44.57,-7.7,,,,,,34.48275862068966,-0.831,0.383,0.384
1970-01-01 00:00:00.000090383,1758111547237,57.26,44.57,-7.71,,,,,,34.48275862068966,-0.832,0.383,0.384
1970-01-01 00:00:00.000090413,1758111547263,57.28,44.56,-7.75,,,,,,33.333333333333336,-0.832,0.384,0.384
1970-01-01 00:00:00.000090442,1758111547291,57.3,44.57,-7.77,,,,,,34.48275862068966,-0.832,0.382,0.385
1970-01-01 00:00:00.000090472,1758111547320,57.3,44.6,-7.78,,,,,,33.333333333333336,-0.831,0.383,0.383
1970-01-01 00:00:00.000090501,1758111547348,57.29,44.59,-7.82,,,,,,34.48275862068966,-0.832,0.382,0.385
1970-01-01 00:00:00.000090531,1758111547376,57.33,44.61,-7.82,,,,,,33.333333333333336,-0.834,0.38,0.387
1970-01-01 00:00:00.000090560,1758111547407,57.34,44.62,-7.84,,,,,,34.48275862068966,-0.833,0.382,0.384
1970-01-01 00:00:00.000090589,1758111547439,57.32,44.62,-7.87,,,,,,34.48275862068966,-0.833,0.38,0.382
1970-01-01 00:00:08.396288439,1758111545261,57.33,44.36,-7.41,,,,,,1.1910143436433569e-07,-0.833,0.38,0.386
