timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099355,1758109755325,-5.99,-72.43,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.307
1970-01-01 00:00:00.000099385,1758109755357,-5.99,-72.44,-38.05,,,,,,33.333333333333336,0.113,-0.962,0.307
1970-01-01 00:00:00.000099414,1758109755387,-5.98,-72.43,-38.06,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000099443,1758109755416,-5.98,-72.42,-38.07,,,,,,34.48275862068966,0.112,-0.962,0.307
1970-01-01 00:00:00.000099473,1758109755446,-5.99,-72.42,-38.07,,,,,,33.333333333333336,0.113,-0.963,0.307
1970-01-01 00:00:00.000099503,1758109755475,-5.99,-72.41,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.307
1970-01-01 00:00:00.000099532,1758109755501,-5.99,-72.43,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.307
1970-01-01 00:00:00.000099562,1758109755528,-5.99,-72.42,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.307
1970-01-01 00:00:00.000099591,1758109755554,-6.0,-72.4,-38.05,,,,,,34.48275862068966,0.113,-0.962,0.307
1970-01-01 00:00:00.000099621,1758109755580,-6.0,-72.38,-38.05,,,,,,33.333333333333336,0.113,-0.962,0.307
1970-01-01 00:00:00.000099641,1758109755609,-6.01,-72.4,-38.05,,,,,,50.0,0.113,-0.962,0.307
1970-01-01 00:00:00.000099670,1758109755638,-6.04,-72.4,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.307
1970-01-01 00:00:00.000099700,1758109755667,-6.05,-72.38,-38.02,,,,,,33.333333333333336,0.113,-0.962,0.308
1970-01-01 00:00:00.000099730,1758109755696,-6.05,-72.37,-38.01,,,,,,33.333333333333336,0.113,-0.962,0.308
1970-01-01 00:00:00.000099759,1758109755728,-6.05,-72.36,-38.02,,,,,,34.48275862068966,0.112,-0.961,0.308
1970-01-01 00:00:00.000099789,1758109755760,-6.07,-72.35,-38.03,,,,,,33.333333333333336,0.111,-0.961,0.308
1970-01-01 00:00:00.000099818,1758109755791,-6.07,-72.35,-38.03,,,,,,34.48275862068966,0.112,-0.961,0.308
1970-01-01 00:00:00.000099848,1758109755822,-6.06,-72.35,-38.04,,,,,,33.333333333333336,0.112,-0.961,0.309
1970-01-01 00:00:00.000099877,1758109755857,-6.05,-72.34,-38.05,,,,,,34.48275862068966,0.112,-0.961,0.309
1970-01-01 00:00:00.000099907,1758109755892,-6.05,-72.36,-38.04,,,,,,33.333333333333336,0.112,-0.961,0.308
1970-01-01 00:00:00.000099936,1758109755927,-6.06,-72.35,-38.04,,,,,,34.48275862068966,0.112,-0.961,0.309
1970-01-01 00:00:00.000099966,1758109755958,-6.05,-72.33,-38.04,,,,,,33.333333333333336,0.112,-0.961,0.309
1970-01-01 00:00:00.000099995,1758109755989,-6.05,-72.35,-38.04,,,,,,34.48275862068966,0.113,-0.962,0.307
1970-01-01 00:00:00.000100025,1758109756021,-6.08,-72.37,-38.03,,,,,,33.333333333333336,0.113,-0.962,0.308
1970-01-01 00:00:00.000100054,1758109756052,-6.09,-72.34,-38.01,,,,,,34.48275862068966,0.113,-0.961,0.309
1970-01-01 00:00:00.000100084,1758109756081,-6.08,-72.32,-38.01,,,,,,33.333333333333336,0.113,-0.96,0.309
1970-01-01 00:00:00.000100113,1758109756109,-6.07,-72.36,-38.03,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000100133,1758109756138,-6.09,-72.37,-38.02,,,,,,50.0,0.112,-0.961,0.309
1970-01-01 00:00:00.000100163,1758109756166,-6.09,-72.34,-38.03,,,,,,33.333333333333336,0.112,-0.961,0.309
1970-01-01 00:00:00.000100192,1758109756192,-6.07,-72.34,-38.03,,,,,,34.48275862068966,0.113,-0.961,0.31
1970-01-01 00:00:00.000100222,1758109756217,-6.05,-72.35,-38.04,,,,,,33.333333333333336,0.113,-0.962,0.309
1970-01-01 00:00:00.000100251,1758109756243,-6.05,-72.38,-38.03,,,,,,34.48275862068966,0.113,-0.962,0.309
1970-01-01 00:00:00.000100281,1758109756269,-6.06,-72.37,-38.03,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100311,1758109756297,-6.07,-72.35,-38.03,,,,,,33.333333333333336,0.113,-0.962,0.308
1970-01-01 00:00:00.000100331,1758109756326,-6.08,-72.33,-38.03,,,,,,50.0,0.113,-0.962,0.308
1970-01-01 00:00:00.000100360,1758109756354,-6.08,-72.33,-38.02,,,,,,34.48275862068966,0.113,-0.962,0.309
1970-01-01 00:00:00.000100390,1758109756382,-6.08,-72.34,-38.02,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100419,1758109756413,-6.08,-72.34,-38.03,,,,,,34.48275862068966,0.113,-0.961,0.309
1970-01-01 00:00:00.000100449,1758109756444,-6.08,-72.32,-38.03,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100478,1758109756475,-6.08,-72.32,-38.03,,,,,,34.48275862068966,0.113,-0.961,0.309
1970-01-01 00:00:00.000100507,1758109756505,-6.08,-72.33,-38.03,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000100537,1758109756540,-6.09,-72.33,-38.04,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100566,1758109756573,-6.07,-72.32,-38.04,,,,,,34.48275862068966,0.113,-0.961,0.309
