timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000094407,1758104693782,-8.1,-61.25,-109.78,,,,,,34.48275862068966,0.168,-0.859,0.524
1970-01-01 00:00:00.000094436,1758104693784,-8.29,-60.41,-110.02,,,,,,34.48275862068966,0.177,-0.831,0.5
1970-01-01 00:00:00.000094466,1758104693786,-8.43,-60.52,-110.39,,,,,,33.333333333333336,0.176,-0.849,0.499
1970-01-01 00:00:00.000094495,1758104693788,-8.46,-60.71,-110.51,,,,,,34.48275862068966,0.169,-0.872,0.521
1970-01-01 00:00:00.000094525,1758104693791,-8.4,-60.72,-110.65,,,,,,33.333333333333336,0.167,-0.865,0.525
1970-01-01 00:00:00.000094554,1758104693793,-8.31,-60.54,-110.98,,,,,,34.48275862068966,0.172,-0.856,0.525
1970-01-01 00:00:00.000094584,1758104693795,-8.25,-60.81,-111.08,,,,,,33.333333333333336,0.168,-0.868,0.522
1970-01-01 00:00:00.000094613,1758104693798,-8.11,-61.02,-110.93,,,,,,34.48275862068966,0.167,-0.869,0.517
1970-01-01 00:00:00.000094643,1758104693800,-8.07,-61.06,-110.84,,,,,,33.333333333333336,0.166,-0.871,0.513
1970-01-01 00:00:00.000094672,1758104693801,-7.9,-61.3,-110.79,,,,,,34.48275862068966,0.17,-0.864,0.513
1970-01-01 00:00:00.000094702,1758104693803,-7.91,-61.48,-110.99,,,,,,33.333333333333336,0.172,-0.857,0.51
1970-01-01 00:00:00.000094731,1758104693805,-8.03,-61.53,-111.11,,,,,,34.48275862068966,0.169,-0.86,0.506
1970-01-01 00:00:00.000094761,1758104693807,-8.24,-61.44,-111.23,,,,,,33.333333333333336,0.169,-0.863,0.5
1970-01-01 00:00:00.000094790,1758104693810,-8.67,-61.1,-111.48,,,,,,34.48275862068966,0.171,-0.863,0.499
1970-01-01 00:00:00.000094820,1758104693811,-9.13,-60.98,-111.78,,,,,,33.333333333333336,0.172,-0.864,0.502
1970-01-01 00:00:00.000094849,1758104693813,-9.49,-61.19,-112.11,,,,,,34.48275862068966,0.176,-0.846,0.5
1970-01-01 00:00:00.000094879,1758104693816,-9.54,-61.19,-112.16,,,,,,33.333333333333336,0.182,-0.863,0.496
1970-01-01 00:00:00.000094908,1758104693818,-9.56,-61.03,-112.12,,,,,,34.48275862068966,0.183,-0.873,0.498
1970-01-01 00:00:00.000094938,1758104693820,-9.74,-60.93,-112.18,,,,,,33.333333333333336,0.186,-0.86,0.505
1970-01-01 00:00:00.000094967,1758104693822,-9.77,-60.87,-112.23,,,,,,34.48275862068966,0.19,-0.86,0.501
1970-01-01 00:00:00.000094996,1758104693825,-9.76,-60.63,-112.32,,,,,,34.48275862068966,0.192,-0.867,0.503
1970-01-01 00:00:00.000095026,1758104693826,-9.72,-60.62,-112.3,,,,,,33.333333333333336,0.197,-0.87,0.509
1970-01-01 00:00:00.000095055,1758104693828,-9.79,-60.69,-112.34,,,,,,34.48275862068966,0.198,-0.864,0.513
1970-01-01 00:00:00.000095085,1758104693830,-9.83,-60.94,-112.39,,,,,,33.333333333333336,0.195,-0.856,0.511
1970-01-01 00:00:00.000095114,1758104693832,-9.91,-61.04,-112.53,,,,,,34.48275862068966,0.193,-0.852,0.498
1970-01-01 00:00:00.000095144,1758104693834,-9.93,-60.99,-112.65,,,,,,33.333333333333336,0.197,-0.863,0.5
1970-01-01 00:00:00.000095173,1758104693837,-9.89,-60.89,-112.63,,,,,,34.48275862068966,0.195,-0.869,0.504
1970-01-01 00:00:00.000095203,1758104693839,-9.78,-60.86,-112.51,,,,,,33.333333333333336,0.192,-0.869,0.501
1970-01-01 00:00:00.000095233,1758104693841,-9.7,-60.66,-112.37,,,,,,33.333333333333336,0.193,-0.867,0.5
1970-01-01 00:00:00.000095262,1758104693843,-9.63,-60.53,-112.29,,,,,,34.48275862068966,0.191,-0.858,0.505
1970-01-01 00:00:00.000095292,1758104693845,-9.62,-60.51,-112.21,,,,,,33.333333333333336,0.191,-0.856,0.508
1970-01-01 00:00:00.000095321,1758104693847,-9.6,-60.46,-112.15,,,,,,34.48275862068966,0.189,-0.856,0.504
1970-01-01 00:00:00.000095351,1758104693849,-9.7,-60.36,-112.19,,,,,,33.333333333333336,0.189,-0.853,0.507
