timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110468,1758110241766,-2.42,-138.12,-62.78,,,,,,34.48275862068966,0.053,-0.679,-0.75
1970-01-01 00:00:00.000110498,1758110241796,-2.44,-138.13,-62.78,,,,,,33.333333333333336,0.053,-0.679,-0.751
1970-01-01 00:00:00.000110527,1758110241830,-2.45,-138.14,-62.79,,,,,,34.48275862068966,0.053,-0.68,-0.75
1970-01-01 00:00:00.000110557,1758110241863,-2.45,-138.14,-62.78,,,,,,33.333333333333336,0.053,-0.68,-0.751
1970-01-01 00:00:00.000110587,1758110241898,-2.48,-138.14,-62.78,,,,,,33.333333333333336,0.052,-0.679,-0.75
1970-01-01 00:00:00.000110607,1758110241928,-2.49,-138.13,-62.79,,,,,,50.0,0.053,-0.679,-0.749
1970-01-01 00:00:00.000110637,1758110241958,-2.46,-138.13,-62.78,,,,,,33.333333333333336,0.053,-0.68,-0.749
1970-01-01 00:00:00.000110666,1758110241988,-2.47,-138.12,-62.76,,,,,,34.48275862068966,0.053,-0.68,-0.751
1970-01-01 00:00:00.000110696,1758110242019,-2.48,-138.09,-62.75,,,,,,33.333333333333336,0.052,-0.681,-0.749
1970-01-01 00:00:00.000110725,1758110242046,-2.47,-138.07,-62.77,,,,,,34.48275862068966,0.052,-0.68,-0.749
1970-01-01 00:00:00.000110755,1758110242073,-2.46,-138.07,-62.78,,,,,,33.333333333333336,0.053,-0.679,-0.75
1970-01-01 00:00:00.000110784,1758110242101,-2.48,-138.06,-62.77,,,,,,34.48275862068966,0.053,-0.68,-0.75
1970-01-01 00:00:00.000110814,1758110242128,-2.49,-138.04,-62.76,,,,,,33.333333333333336,0.053,-0.681,-0.749
1970-01-01 00:00:00.000110844,1758110242159,-2.49,-138.01,-62.76,,,,,,33.333333333333336,0.052,-0.68,-0.749
1970-01-01 00:00:00.000110873,1758110242189,-2.5,-138.0,-62.78,,,,,,34.48275862068966,0.052,-0.681,-0.749
1970-01-01 00:00:00.000110903,1758110242219,-2.5,-138.0,-62.79,,,,,,33.333333333333336,0.053,-0.68,-0.749
1970-01-01 00:00:00.000110932,1758110242249,-2.52,-137.95,-62.81,,,,,,34.48275862068966,0.052,-0.68,-0.749
1970-01-01 00:00:00.000110962,1758110242282,-2.54,-137.96,-62.84,,,,,,33.333333333333336,0.052,-0.681,-0.749
1970-01-01 00:00:00.000110991,1758110242315,-2.57,-137.96,-62.86,,,,,,34.48275862068966,0.053,-0.682,-0.748
1970-01-01 00:00:00.000111021,1758110242347,-2.56,-137.93,-62.85,,,,,,33.333333333333336,0.053,-0.681,-0.748
1970-01-01 00:00:00.000111050,1758110242381,-2.56,-137.89,-62.84,,,,,,34.48275862068966,0.053,-0.681,-0.748
1970-01-01 00:00:00.000111080,1758110242411,-2.56,-137.88,-62.83,,,,,,33.333333333333336,0.052,-0.683,-0.748
1970-01-01 00:00:00.000111109,1758110242440,-2.56,-137.87,-62.84,,,,,,34.48275862068966,0.052,-0.683,-0.746
1970-01-01 00:00:00.000111139,1758110242470,-2.52,-137.85,-62.83,,,,,,33.333333333333336,0.053,-0.683,-0.746
1970-01-01 00:00:00.000111168,1758110242499,-2.53,-137.83,-62.82,,,,,,34.48275862068966,0.053,-0.683,-0.748
1970-01-01 00:00:00.000111198,1758110242526,-2.54,-137.83,-62.81,,,,,,33.333333333333336,0.052,-0.684,-0.746
1970-01-01 00:00:00.000111227,1758110242553,-2.51,-137.78,-62.79,,,,,,34.48275862068966,0.053,-0.683,-0.745
1970-01-01 00:00:00.000111257,1758110242581,-2.5,-137.78,-62.78,,,,,,33.333333333333336,0.053,-0.683,-0.747
1970-01-01 00:00:00.000111287,1758110242607,-2.51,-137.79,-62.78,,,,,,33.333333333333336,0.053,-0.683,-0.746
1970-01-01 00:00:00.000111317,1758110242637,-2.48,-137.77,-62.75,,,,,,33.333333333333336,0.053,-0.683,-0.745
1970-01-01 00:00:00.000111346,1758110242667,-2.46,-137.74,-62.74,,,,,,34.48275862068966,0.052,-0.684,-0.746
1970-01-01 00:00:00.000111376,1758110242696,-2.47,-137.74,-62.74,,,,,,33.333333333333336,0.052,-0.685,-0.746
1970-01-01 00:00:00.000111405,1758110242726,-2.48,-137.73,-62.74,,,,,,34.48275862068966,0.053,-0.684,-0.746
1970-01-01 00:00:00.000111435,1758110242758,-2.48,-137.74,-62.76,,,,,,33.333333333333336,0.053,-0.683,-0.746
1970-01-01 00:00:00.000111464,1758110242790,-2.51,-137.78,-62.79,,,,,,34.48275862068966,0.052,-0.684,-0.747
1970-01-01 00:00:00.000111494,1758110242822,-2.52,-137.8,-62.83,,,,,,33.333333333333336,0.053,-0.683,-0.745
1970-01-01 00:00:00.000111514,1758110242854,-2.52,-137.81,-62.85,,,,,,50.0,0.052,-0.685,-0.745
1970-01-01 00:00:00.000111543,1758110242887,-2.52,-137.81,-62.87,,,,,,34.48275862068966,0.052,-0.685,-0.745
1970-01-01 00:00:00.000111573,1758110242919,-2.52,-137.79,-62.87,,,,,,33.333333333333336,0.053,-0.685,-0.745
