timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000107936,1758105047264,71.12,36.71,-9.98,,,,,,33.333333333333336,-0.941,0.188,0.265
1970-01-01 00:00:00.000107956,1758105047284,71.12,36.71,-10.0,,,,,,50.0,-0.939,0.19,0.265
1970-01-01 00:00:00.000107986,1758105047313,71.1,36.75,-9.99,,,,,,33.333333333333336,-0.939,0.191,0.265
1970-01-01 00:00:00.000108015,1758105047343,71.1,36.73,-10.02,,,,,,34.48275862068966,-0.941,0.188,0.265
1970-01-01 00:00:00.000108045,1758105047373,71.12,36.75,-9.99,,,,,,33.333333333333336,-0.944,0.188,0.265
1970-01-01 00:00:00.000108075,1758105047402,71.13,36.76,-10.01,,,,,,33.333333333333336,-0.94,0.191,0.264
1970-01-01 00:00:00.000108104,1758105047432,71.11,36.8,-9.99,,,,,,34.48275862068966,-0.94,0.192,0.265
1970-01-01 00:00:00.000108134,1758105047461,71.09,36.82,-9.99,,,,,,33.333333333333336,-0.941,0.191,0.265
1970-01-01 00:00:00.000108163,1758105047490,71.1,36.84,-9.97,,,,,,34.48275862068966,-0.943,0.187,0.263
1970-01-01 00:00:00.000108192,1758105047520,71.1,36.86,-9.97,,,,,,34.48275862068966,-0.943,0.187,0.263
1970-01-01 00:00:00.000108222,1758105047549,71.09,36.88,-9.99,,,,,,33.333333333333336,-0.938,0.191,0.262
1970-01-01 00:00:00.000108251,1758105047579,71.07,36.88,-10.01,,,,,,34.48275862068966,-0.94,0.193,0.265
1970-01-01 00:00:00.000108281,1758105047608,71.07,36.88,-10.02,,,,,,33.333333333333336,-0.943,0.19,0.264
1970-01-01 00:00:00.000108310,1758105047638,71.07,36.87,-10.02,,,,,,34.48275862068966,-0.942,0.187,0.262
1970-01-01 00:00:00.000108340,1758105047667,71.1,36.88,-10.01,,,,,,33.333333333333336,-0.943,0.189,0.264
1970-01-01 00:00:00.000108369,1758105047697,71.08,36.9,-10.0,,,,,,34.48275862068966,-0.939,0.192,0.265
1970-01-01 00:00:00.000108399,1758105047726,71.06,36.89,-10.04,,,,,,33.333333333333336,-0.939,0.192,0.264
1970-01-01 00:00:00.000108428,1758105047756,71.03,36.91,-10.08,,,,,,34.48275862068966,-0.94,0.191,0.263
1970-01-01 00:00:00.000108458,1758105047786,71.04,36.93,-10.07,,,,,,33.333333333333336,-0.942,0.19,0.263
1970-01-01 00:00:00.000108488,1758105047815,71.06,36.94,-10.06,,,,,,33.333333333333336,-0.943,0.189,0.262
1970-01-01 00:00:00.000108517,1758105047844,71.04,36.94,-10.08,,,,,,34.48275862068966,-0.943,0.191,0.264
1970-01-01 00:00:00.000108546,1758105047874,71.02,37.01,-10.08,,,,,,34.48275862068966,-0.94,0.192,0.262
1970-01-01 00:00:00.000108576,1758105047903,70.99,36.99,-10.14,,,,,,33.333333333333336,-0.939,0.19,0.266
1970-01-01 00:00:00.000108605,1758105047933,70.97,36.98,-10.16,,,,,,34.48275862068966,-0.941,0.189,0.269
1970-01-01 00:00:00.000108634,1758105047963,70.98,36.99,-10.16,,,,,,34.48275862068966,-0.941,0.19,0.268
1970-01-01 00:00:00.000108655,1758105047983,70.98,36.98,-10.15,,,,,,47.61904761904762,-0.942,0.191,0.268
1970-01-01 00:00:00.000108685,1758105048012,70.98,37.0,-10.13,,,,,,33.333333333333336,-0.941,0.19,0.266
1970-01-01 00:00:00.000108714,1758105048042,71.0,37.02,-10.12,,,,,,34.48275862068966,-0.94,0.191,0.266
1970-01-01 00:00:00.000108744,1758105048071,71.01,37.01,-10.14,,,,,,33.333333333333336,-0.94,0.192,0.266
1970-01-01 00:00:00.000108773,1758105048102,71.02,37.0,-10.14,,,,,,34.48275862068966,-0.941,0.191,0.268
1970-01-01 00:00:00.000108803,1758105048131,71.02,37.02,-10.14,,,,,,33.333333333333336,-0.939,0.19,0.266
1970-01-01 00:00:00.000108833,1758105048161,71.03,37.02,-10.15,,,,,,33.333333333333336,-0.94,0.191,0.265
1970-01-01 00:00:00.000108863,1758105048190,71.04,37.03,-10.12,,,,,,33.333333333333336,-0.942,0.191,0.265
1970-01-01 00:00:00.000108892,1758105048220,71.04,37.02,-10.14,,,,,,34.48275862068966,-0.939,0.19,0.263
1970-01-01 00:00:00.000108922,1758105048250,71.03,37.03,-10.17,,,,,,33.333333333333336,-0.94,0.191,0.264
1970-01-01 00:00:00.000108952,1758105048279,71.03,37.05,-10.18,,,,,,33.333333333333336,-0.941,0.193,0.266
1970-01-01 00:00:00.000108981,1758105048308,71.02,37.07,-10.16,,,,,,34.48275862068966,-0.939,0.193,0.266
1970-01-01 00:00:00.000109010,1758105048338,71.01,37.05,-10.2,,,,,,34.48275862068966,-0.939,0.193,0.263
1970-01-01 00:00:00.000109040,1758105048367,70.98,37.06,-10.23,,,,,,33.333333333333336,-0.941,0.192,0.264
1970-01-01 00:00:00.000109069,1758105048397,70.97,37.08,-10.24,,,,,,34.48275862068966,-0.94,0.193,0.264
1970-01-01 00:00:00.000109099,1758105048426,70.95,37.1,-10.25,,,,,,33.333333333333336,-0.939,0.193,0.266
1970-01-01 00:00:00.000109128,1758105048456,70.92,37.11,-10.3,,,,,,34.48275862068966,-0.938,0.19,0.264
1970-01-01 00:00:00.000109158,1758105048485,70.91,37.08,-10.35,,,,,,33.333333333333336,-0.941,0.19,0.264
1970-01-01 00:00:00.000109187,1758105048515,70.93,37.1,-10.34,,,,,,34.48275862068966,-0.943,0.19,0.265
1970-01-01 00:00:00.000109217,1758105048545,70.94,37.12,-10.32,,,,,,33.333333333333336,-0.941,0.19,0.266
1970-01-01 00:00:00.000109246,1758105048574,70.92,37.09,-10.36,,,,,,34.48275862068966,-0.94,0.191,0.266
1970-01-01 00:00:00.000109276,1758105048604,70.91,37.09,-10.37,,,,,,33.333333333333336,-0.941,0.191,0.266
1970-01-01 00:00:00.000109306,1758105048633,70.92,37.08,-10.39,,,,,,33.333333333333336,-0.941,0.188,0.267
1970-01-01 00:00:00.000109335,1758105048663,70.93,37.05,-10.41,,,,,,34.48275862068966,-0.94,0.19,0.268
1970-01-01 00:00:00.000109364,1758105048692,70.92,37.04,-10.42,,,,,,34.48275862068966,-0.94,0.191,0.269
1970-01-01 00:00:00.000109394,1758105048721,70.92,37.03,-10.44,,,,,,33.333333333333336,-0.94,0.191,0.267
1970-01-01 00:00:00.000109423,1758105048751,70.92,37.02,-10.45,,,,,,34.48275862068966,-0.941,0.19,0.265
1970-01-01 00:00:00.000109453,1758105048780,70.93,37.02,-10.45,,,,,,33.333333333333336,-0.943,0.189,0.266
1970-01-01 00:00:00.000109482,1758105048810,70.94,37.0,-10.45,,,,,,34.48275862068966,-0.942,0.188,0.267
1970-01-01 00:00:00.000109512,1758105048839,70.93,36.97,-10.48,,,,,,33.333333333333336,-0.941,0.188,0.268
1970-01-01 00:00:00.000109541,1758105048869,70.94,36.97,-10.5,,,,,,34.48275862068966,-0.939,0.19,0.267
