timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000100167,1758110233719,-0.64,-125.07,-64.1,,,,,,34.48275862068966,0.024,-0.839,-0.6
1970-01-01 00:00:00.000100197,1758110233751,-2.07,-126.07,-64.23,,,,,,33.333333333333336,0.023,-0.819,-0.611
1970-01-01 00:00:00.000100226,1758110233783,-3.48,-126.53,-64.58,,,,,,34.48275862068966,0.017,-0.802,-0.601
1970-01-01 00:00:00.000100256,1758110233815,-4.67,-126.41,-65.27,,,,,,33.333333333333336,0.015,-0.786,-0.589
1970-01-01 00:00:00.000100286,1758110233848,-5.08,-125.66,-66.04,,,,,,33.333333333333336,-0.004,-0.788,-0.596
1970-01-01 00:00:00.000100315,1758110233880,-5.55,-125.99,-66.29,,,,,,34.48275862068966,-0.02,-0.824,-0.604
1970-01-01 00:00:00.000100345,1758110233912,-5.84,-126.05,-66.28,,,,,,33.333333333333336,-0.017,-0.816,-0.613
1970-01-01 00:00:00.000100375,1758110233945,-6.11,-126.25,-65.95,,,,,,33.333333333333336,-0.016,-0.823,-0.611
1970-01-01 00:00:00.000100404,1758110233977,-5.81,-127.08,-65.61,,,,,,34.48275862068966,-0.012,-0.82,-0.581
1970-01-01 00:00:00.000100434,1758110234006,-5.57,-127.4,-65.24,,,,,,33.333333333333336,-0.016,-0.803,-0.61
1970-01-01 00:00:00.000100464,1758110234035,-5.65,-127.13,-65.13,871.0,,,,,33.333333333333336,-0.024,-0.798,-0.619
