timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088036,1758104855113,11.37,-79.35,-38.15,,,,,,33.333333333333336,-0.198,-0.98,0.177
1970-01-01 00:00:00.000088065,1758104855142,11.39,-79.37,-38.15,,,,,,34.48275862068966,-0.197,-0.98,0.177
1970-01-01 00:00:00.000088095,1758104855172,11.4,-79.4,-38.16,,,,,,33.333333333333336,-0.197,-0.981,0.175
1970-01-01 00:00:00.000088124,1758104855201,11.34,-79.38,-38.17,,,,,,34.48275862068966,-0.197,-0.981,0.175
1970-01-01 00:00:00.000088154,1758104855232,11.32,-79.37,-38.2,,,,,,33.333333333333336,-0.198,-0.98,0.176
1970-01-01 00:00:00.000088174,1758104855251,11.31,-79.36,-38.2,,,,,,50.0,-0.197,-0.98,0.177
1970-01-01 00:00:00.000088203,1758104855281,11.31,-79.35,-38.22,,,,,,34.48275862068966,-0.197,-0.98,0.176
1970-01-01 00:00:00.000088224,1758104855301,11.3,-79.35,-38.22,,,,,,47.61904761904762,-0.196,-0.981,0.176
1970-01-01 00:00:00.000088253,1758104855330,11.31,-79.36,-38.23,,,,,,34.48275862068966,-0.196,-0.981,0.175
1970-01-01 00:00:00.000088282,1758104855359,11.31,-79.36,-38.23,,,,,,34.48275862068966,-0.197,-0.981,0.176
1970-01-01 00:00:00.000088312,1758104855389,11.28,-79.31,-38.24,,,,,,33.333333333333336,-0.197,-0.979,0.177
1970-01-01 00:00:00.000088341,1758104855419,11.25,-79.32,-38.26,,,,,,34.48275862068966,-0.196,-0.98,0.175
1970-01-01 00:00:00.000088371,1758104855448,11.2,-79.32,-38.27,,,,,,33.333333333333336,-0.196,-0.982,0.175
1970-01-01 00:00:00.000088400,1758104855478,11.2,-79.33,-38.27,,,,,,34.48275862068966,-0.196,-0.979,0.176
1970-01-01 00:00:00.000088430,1758104855507,11.21,-79.32,-38.28,,,,,,33.333333333333336,-0.196,-0.98,0.176
1970-01-01 00:00:00.000088460,1758104855537,11.2,-79.31,-38.29,,,,,,33.333333333333336,-0.196,-0.979,0.176
1970-01-01 00:00:00.000088489,1758104855566,11.16,-79.3,-38.31,,,,,,34.48275862068966,-0.196,-0.979,0.175
1970-01-01 00:00:00.000088519,1758104855596,11.15,-79.3,-38.34,,,,,,33.333333333333336,-0.195,-0.98,0.174
1970-01-01 00:00:00.000088548,1758104855625,11.13,-79.3,-38.38,,,,,,34.48275862068966,-0.196,-0.98,0.176
1970-01-01 00:00:00.000088577,1758104855655,11.11,-79.31,-38.4,,,,,,34.48275862068966,-0.195,-0.98,0.176
1970-01-01 00:00:00.000088607,1758104855684,11.12,-79.32,-38.42,,,,,,33.333333333333336,-0.195,-0.98,0.177
1970-01-01 00:00:00.000088636,1758104855713,11.12,-79.32,-38.42,,,,,,34.48275862068966,-0.194,-0.98,0.175
1970-01-01 00:00:00.000088666,1758104855743,11.11,-79.34,-38.43,,,,,,33.333333333333336,-0.194,-0.98,0.175
1970-01-01 00:00:00.000088695,1758104855773,11.08,-79.34,-38.45,,,,,,34.48275862068966,-0.194,-0.98,0.175
1970-01-01 00:00:00.000088725,1758104855802,11.06,-79.35,-38.46,,,,,,33.333333333333336,-0.193,-0.98,0.175
1970-01-01 00:00:00.000088754,1758104855832,11.05,-79.38,-38.47,,,,,,34.48275862068966,-0.192,-0.982,0.175
1970-01-01 00:00:00.000088784,1758104855861,11.07,-79.36,-38.47,,,,,,33.333333333333336,-0.191,-0.98,0.176
1970-01-01 00:00:00.000088814,1758104855891,11.11,-79.39,-38.49,,,,,,33.333333333333336,-0.192,-0.98,0.175
1970-01-01 00:00:00.000088844,1758104855921,11.11,-79.35,-38.47,,,,,,33.333333333333336,-0.193,-0.98,0.175
1970-01-01 00:00:00.000088873,1758104855950,11.1,-79.36,-38.49,,,,,,34.48275862068966,-0.192,-0.979,0.174
1970-01-01 00:00:00.000088903,1758104855980,11.09,-79.38,-38.5,,,,,,33.333333333333336,-0.192,-0.981,0.175
1970-01-01 00:00:00.000088932,1758104856009,11.09,-79.38,-38.51,,,,,,34.48275862068966,-0.192,-0.981,0.174
1970-01-01 00:00:00.000088962,1758104856039,11.1,-79.39,-38.53,,,,,,33.333333333333336,-0.191,-0.981,0.174
1970-01-01 00:00:00.000088991,1758104856068,11.11,-79.39,-38.54,,,,,,34.48275862068966,-0.191,-0.981,0.175
1970-01-01 00:00:00.000089021,1758104856098,11.11,-79.37,-38.55,,,,,,33.333333333333336,-0.192,-0.981,0.174
1970-01-01 00:00:00.000089050,1758104856128,11.11,-79.36,-38.58,,,,,,34.48275862068966,-0.191,-0.981,0.173
1970-01-01 00:00:00.000089080,1758104856157,11.09,-79.38,-38.59,,,,,,33.333333333333336,-0.192,-0.981,0.173
1970-01-01 00:00:00.000089109,1758104856187,11.05,-79.36,-38.59,,,,,,34.48275862068966,-0.192,-0.982,0.174
1970-01-01 00:00:00.000089139,1758104856217,11.05,-79.38,-38.6,,,,,,33.333333333333336,-0.19,-0.981,0.173
1970-01-01 00:00:00.000089168,1758104856246,11.03,-79.39,-38.6,,,,,,34.48275862068966,-0.191,-0.982,0.173
1970-01-01 00:00:00.000089198,1758104856275,11.03,-79.38,-38.59,,,,,,33.333333333333336,-0.191,-0.981,0.175
1970-01-01 00:00:00.000089227,1758104856305,11.07,-79.43,-38.6,,,,,,34.48275862068966,-0.19,-0.981,0.174
1970-01-01 00:00:00.000089257,1758104856334,11.08,-79.41,-38.6,,,,,,33.333333333333336,-0.19,-0.981,0.173
1970-01-01 00:00:00.000089286,1758104856363,11.07,-79.38,-38.6,,,,,,34.48275862068966,-0.19,-0.981,0.173
1970-01-01 00:00:00.000089316,1758104856393,11.05,-79.35,-38.6,,,,,,33.333333333333336,-0.19,-0.982,0.172
1970-01-01 00:00:00.000089345,1758104856422,11.05,-79.35,-38.6,,,,,,34.48275862068966,-0.19,-0.981,0.173
1970-01-01 00:00:00.000089374,1758104856452,11.08,-79.39,-38.62,,,,,,34.48275862068966,-0.191,-0.981,0.173
1970-01-01 00:00:00.000089404,1758104856481,11.06,-79.37,-38.62,,,,,,33.333333333333336,-0.191,-0.981,0.172
1970-01-01 00:00:00.000089434,1758104856511,11.05,-79.4,-38.63,,,,,,33.333333333333336,-0.191,-0.982,0.172
1970-01-01 00:00:00.000089463,1758104856540,11.04,-79.42,-38.65,,,,,,34.48275862068966,-0.19,-0.981,0.172
1970-01-01 00:00:00.000089492,1758104856570,11.03,-79.43,-38.66,,,,,,34.48275862068966,-0.191,-0.981,0.172
1970-01-01 00:00:00.000089522,1758104856599,11.01,-79.45,-38.68,,,,,,33.333333333333336,-0.19,-0.982,0.171
1970-01-01 00:00:00.000089551,1758104856629,10.99,-79.46,-38.69,,,,,,34.48275862068966,-0.19,-0.983,0.172
1970-01-01 00:00:00.000089581,1758104856659,11.03,-79.47,-38.69,,,,,,33.333333333333336,-0.189,-0.983,0.173
1970-01-01 00:00:00.000089611,1758104856688,11.06,-79.47,-38.71,,,,,,33.333333333333336,-0.189,-0.981,0.172
1970-01-01 00:00:00.000089641,1758104856718,11.04,-79.49,-38.73,,,,,,33.333333333333336,-0.19,-0.983,0.171
1970-01-01 00:00:00.000089670,1758104856747,11.03,-79.5,-38.72,,,,,,34.48275862068966,-0.189,-0.982,0.171
1970-01-01 00:00:00.000089700,1758104856777,11.03,-79.49,-38.74,,,,,,33.333333333333336,-0.19,-0.981,0.172
1970-01-01 00:00:00.000089729,1758104856806,11.02,-79.51,-38.77,,,,,,34.48275862068966,-0.191,-0.982,0.171
