timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087033,1758109981588,-9.02,-75.72,-26.29,,,,,,34.48275862068966,0.165,-0.974,0.243
1970-01-01 00:00:00.000087063,1758109981616,-9.01,-75.73,-26.29,,,,,,33.333333333333336,0.165,-0.973,0.243
1970-01-01 00:00:00.000087093,1758109981644,-9.0,-75.75,-26.3,,,,,,33.333333333333336,0.164,-0.973,0.243
1970-01-01 00:00:00.000087122,1758109981670,-9.01,-75.74,-26.3,,,,,,34.48275862068966,0.164,-0.973,0.243
1970-01-01 00:00:00.000087152,1758109981696,-9.02,-75.77,-26.29,,,,,,33.333333333333336,0.164,-0.973,0.242
1970-01-01 00:00:00.000087181,1758109981721,-9.04,-75.79,-26.29,,,,,,34.48275862068966,0.165,-0.973,0.243
1970-01-01 00:00:00.000087211,1758109981746,-9.05,-75.78,-26.29,,,,,,33.333333333333336,0.165,-0.972,0.244
1970-01-01 00:00:00.000087240,1758109981774,-9.04,-75.76,-26.3,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000087270,1758109981802,-9.06,-75.73,-26.3,,,,,,33.333333333333336,0.166,-0.974,0.243
1970-01-01 00:00:00.000087299,1758109981830,-9.06,-75.74,-26.3,,,,,,34.48275862068966,0.166,-0.973,0.243
1970-01-01 00:00:00.000087329,1758109981858,-9.05,-75.74,-26.3,,,,,,33.333333333333336,0.166,-0.974,0.243
1970-01-01 00:00:00.000087358,1758109981889,-9.05,-75.7,-26.3,,,,,,34.48275862068966,0.166,-0.974,0.243
1970-01-01 00:00:00.000087388,1758109981920,-9.04,-75.65,-26.3,,,,,,33.333333333333336,0.167,-0.973,0.243
1970-01-01 00:00:00.000087417,1758109981950,-9.02,-75.64,-26.3,,,,,,34.48275862068966,0.166,-0.974,0.243
1970-01-01 00:00:00.000087447,1758109981981,-9.03,-75.64,-26.3,,,,,,33.333333333333336,0.166,-0.973,0.244
1970-01-01 00:00:00.000087476,1758109982015,-9.02,-75.59,-26.31,,,,,,34.48275862068966,0.165,-0.972,0.245
1970-01-01 00:00:00.000087496,1758109982049,-9.01,-75.58,-26.31,,,,,,50.0,0.164,-0.972,0.246
1970-01-01 00:00:00.000087526,1758109982082,-9.02,-75.6,-26.31,,,,,,33.333333333333336,0.164,-0.972,0.244
1970-01-01 00:00:00.000087555,1758109982113,-9.04,-75.6,-26.3,,,,,,34.48275862068966,0.164,-0.973,0.245
1970-01-01 00:00:00.000087585,1758109982143,-9.04,-75.6,-26.3,,,,,,33.333333333333336,0.165,-0.972,0.245
1970-01-01 00:00:00.000087614,1758109982173,-9.04,-75.59,-26.3,,,,,,34.48275862068966,0.165,-0.973,0.245
1970-01-01 00:00:00.000087644,1758109982203,-9.07,-75.59,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.244
1970-01-01 00:00:00.000087673,1758109982231,-9.07,-75.6,-26.3,,,,,,34.48275862068966,0.166,-0.973,0.245
1970-01-01 00:00:00.000087703,1758109982258,-9.09,-75.62,-26.3,,,,,,33.333333333333336,0.166,-0.973,0.245
1970-01-01 00:00:00.000087732,1758109982285,-9.08,-75.62,-26.3,,,,,,34.48275862068966,0.166,-0.973,0.246
1970-01-01 00:00:00.000087762,1758109982313,-9.09,-75.59,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.245
1970-01-01 00:00:00.000087791,1758109982343,-9.11,-75.6,-26.3,,,,,,34.48275862068966,0.167,-0.973,0.246
1970-01-01 00:00:00.000087821,1758109982373,-9.08,-75.62,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.246
1970-01-01 00:00:00.000087850,1758109982403,-9.08,-75.57,-26.3,,,,,,34.48275862068966,0.165,-0.972,0.245
1970-01-01 00:00:00.000087880,1758109982433,-9.09,-75.56,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.246
1970-01-01 00:00:00.000087909,1758109982466,-9.09,-75.6,-26.3,,,,,,34.48275862068966,0.166,-0.972,0.245
1970-01-01 00:00:00.000087939,1758109982499,-9.09,-75.61,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.245
1970-01-01 00:00:00.000087968,1758109982532,-9.1,-75.55,-26.29,,,,,,34.48275862068966,0.166,-0.972,0.245
1970-01-01 00:00:00.000087998,1758109982565,-9.12,-75.53,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.245
1970-01-01 00:00:00.000088027,1758109982595,-9.11,-75.58,-26.29,,,,,,34.48275862068966,0.166,-0.972,0.246
1970-01-01 00:00:00.000088057,1758109982625,-9.11,-75.61,-26.29,,,,,,33.333333333333336,0.165,-0.972,0.246
1970-01-01 00:00:00.000088086,1758109982655,-9.12,-75.6,-26.28,,,,,,34.48275862068966,0.165,-0.973,0.245
1970-01-01 00:00:00.000088116,1758109982685,-9.12,-75.59,-26.29,,,,,,33.333333333333336,0.166,-0.973,0.245
1970-01-01 00:00:00.000088145,1758109982713,-9.14,-75.6,-26.3,,,,,,34.48275862068966,0.166,-0.972,0.245
1970-01-01 00:00:00.000088175,1758109982740,-9.13,-75.61,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.246
1970-01-01 00:00:00.000088204,1758109982767,-9.12,-75.59,-26.3,,,,,,34.48275862068966,0.166,-0.972,0.245
1970-01-01 00:00:00.000088234,1758109982794,-9.11,-75.61,-26.29,,,,,,33.333333333333336,0.166,-0.972,0.245
1970-01-01 00:00:00.000088263,1758109982824,-9.12,-75.61,-26.3,,,,,,34.48275862068966,0.167,-0.973,0.245
1970-01-01 00:00:00.000088293,1758109982854,-9.11,-75.59,-26.29,,,,,,33.333333333333336,0.166,-0.972,0.246
1970-01-01 00:00:00.000088322,1758109982883,-9.1,-75.63,-26.3,,,,,,34.48275862068966,0.166,-0.972,0.246
1970-01-01 00:00:00.000088352,1758109982912,-9.1,-75.63,-26.31,,,,,,33.333333333333336,0.166,-0.973,0.245
1970-01-01 00:00:00.000088381,1758109982944,-9.1,-75.63,-26.3,,,,,,34.48275862068966,0.167,-0.972,0.246
1970-01-01 00:00:00.000088411,1758109982977,-9.1,-75.64,-26.3,,,,,,33.333333333333336,0.166,-0.972,0.245
1970-01-01 00:00:00.000088440,1758109983009,-9.1,-75.62,-26.3,,,,,,34.48275862068966,0.166,-0.973,0.245
1970-01-01 00:00:00.000088470,1758109983042,-9.11,-75.62,-26.3,,,,,,33.333333333333336,0.166,-0.973,0.245
1970-01-01 00:00:00.000088499,1758109983074,-9.1,-75.62,-26.3,,,,,,34.48275862068966,0.167,-0.973,0.245
1970-01-01 00:00:00.000088529,1758109983107,-9.11,-75.63,-26.29,,,,,,33.333333333333336,0.167,-0.973,0.245
