timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000091911,1758110827028,-29.84,-50.76,-34.28,,,,,,33.333333333333336,0.511,-0.679,0.56
1970-01-01 00:00:00.000091941,1758110827056,-29.81,-50.77,-34.28,,,,,,33.333333333333336,0.51,-0.679,0.558
1970-01-01 00:00:00.000091970,1758110827084,-29.81,-50.74,-34.3,,,,,,34.48275862068966,0.51,-0.68,0.559
1970-01-01 00:00:00.000092000,1758110827111,-29.83,-50.75,-34.31,,,,,,33.333333333333336,0.511,-0.678,0.559
1970-01-01 00:00:00.000092029,1758110827139,-29.83,-50.75,-34.32,,,,,,34.48275862068966,0.51,-0.678,0.561
1970-01-01 00:00:00.000092059,1758110827169,-29.84,-50.74,-34.33,,,,,,33.333333333333336,0.511,-0.679,0.56
1970-01-01 00:00:00.000092088,1758110827200,-29.85,-50.77,-34.34,,,,,,34.48275862068966,0.51,-0.679,0.557
1970-01-01 00:00:00.000092118,1758110827231,-29.89,-50.78,-34.36,,,,,,33.333333333333336,0.51,-0.681,0.557
1970-01-01 00:00:00.000092147,1758110827261,-29.93,-50.76,-34.37,,,,,,34.48275862068966,0.511,-0.68,0.558
1970-01-01 00:00:00.000092177,1758110827294,-29.96,-50.78,-34.37,,,,,,33.333333333333336,0.511,-0.68,0.558
1970-01-01 00:00:00.000092206,1758110827328,-29.97,-50.79,-34.36,,,,,,34.48275862068966,0.511,-0.682,0.558
1970-01-01 00:00:00.000092236,1758110827361,-29.95,-50.78,-34.34,,,,,,33.333333333333336,0.511,-0.683,0.557
1970-01-01 00:00:00.000092265,1758110827394,-29.95,-50.8,-34.31,,,,,,34.48275862068966,0.511,-0.682,0.556
1970-01-01 00:00:00.000092295,1758110827424,-29.96,-50.82,-34.3,,,,,,33.333333333333336,0.51,-0.681,0.555
1970-01-01 00:00:00.000092324,1758110827455,-30.0,-50.8,-34.3,,,,,,34.48275862068966,0.511,-0.68,0.557
1970-01-01 00:00:00.000092354,1758110827485,-30.04,-50.81,-34.31,,,,,,33.333333333333336,0.511,-0.68,0.558
1970-01-01 00:00:00.000092384,1758110827515,-30.05,-50.78,-34.3,,,,,,33.333333333333336,0.511,-0.68,0.557
1970-01-01 00:00:00.000092413,1758110827542,-30.04,-50.74,-34.3,,,,,,34.48275862068966,0.512,-0.681,0.559
1970-01-01 00:00:00.000092443,1758110827569,-30.04,-50.73,-34.29,,,,,,33.333333333333336,0.512,-0.679,0.559
1970-01-01 00:00:00.000092472,1758110827597,-30.03,-50.73,-34.27,,,,,,34.48275862068966,0.511,-0.68,0.557
1970-01-01 00:00:00.000092502,1758110827625,-30.03,-50.68,-34.28,,,,,,33.333333333333336,0.511,-0.68,0.557
1970-01-01 00:00:00.000092531,1758110827655,-30.04,-50.66,-34.29,,,,,,34.48275862068966,0.511,-0.68,0.557
1970-01-01 00:00:00.000092561,1758110827685,-30.06,-50.66,-34.29,,,,,,33.333333333333336,0.51,-0.679,0.556
1970-01-01 00:00:00.000092590,1758110827715,-30.08,-50.66,-34.3,,,,,,34.48275862068966,0.511,-0.679,0.557
1970-01-01 00:00:00.000092620,1758110827745,-30.1,-50.66,-34.31,,,,,,33.333333333333336,0.512,-0.679,0.558
1970-01-01 00:00:00.000092650,1758110827778,-30.09,-50.66,-34.31,,,,,,33.333333333333336,0.512,-0.679,0.559
1970-01-01 00:00:00.000092679,1758110827811,-30.07,-50.63,-34.31,,,,,,34.48275862068966,0.512,-0.679,0.557
1970-01-01 00:00:00.000092709,1758110827844,-30.07,-50.6,-34.31,,,,,,33.333333333333336,0.512,-0.677,0.559
1970-01-01 00:00:00.000092738,1758110827877,-30.08,-50.63,-34.32,,,,,,34.48275862068966,0.512,-0.677,0.56
1970-01-01 00:00:00.000092768,1758110827906,-30.06,-50.63,-34.32,,,,,,33.333333333333336,0.511,-0.68,0.558
1970-01-01 00:00:00.000092797,1758110827936,-30.05,-50.59,-34.33,,,,,,34.48275862068966,0.511,-0.679,0.557
1970-01-01 00:00:00.000092827,1758110827965,-30.06,-50.61,-34.34,,,,,,33.333333333333336,0.511,-0.678,0.558
1970-01-01 00:00:00.000092856,1758110827995,-30.07,-50.63,-34.35,,,,,,34.48275862068966,0.511,-0.679,0.557
1970-01-01 00:00:00.000092885,1758110828022,-30.08,-50.6,-34.37,,,,,,34.48275862068966,0.512,-0.679,0.558
1970-01-01 00:00:00.000092915,1758110828048,-30.1,-50.61,-34.37,,,,,,33.333333333333336,0.512,-0.678,0.558
1970-01-01 00:00:00.000092944,1758110828075,-30.09,-50.64,-34.36,,,,,,34.48275862068966,0.512,-0.679,0.559
1970-01-01 00:00:00.000092974,1758110828102,-30.09,-50.62,-34.36,,,,,,33.333333333333336,0.512,-0.678,0.559
1970-01-01 00:00:00.000093003,1758110828131,-30.05,-50.63,-34.35,,,,,,34.48275862068966,0.512,-0.679,0.559
1970-01-01 00:00:00.000093033,1758110828161,-30.03,-50.64,-34.34,,,,,,33.333333333333336,0.511,-0.679,0.557
1970-01-01 00:00:00.000093062,1758110828190,-30.04,-50.6,-34.34,,,,,,34.48275862068966,0.512,-0.678,0.557
1970-01-01 00:00:00.000093092,1758110828220,-30.06,-50.6,-34.35,,,,,,33.333333333333336,0.513,-0.676,0.559
1970-01-01 00:00:00.000093122,1758110828252,-30.08,-50.61,-34.36,,,,,,33.333333333333336,0.514,-0.678,0.56
1970-01-01 00:00:00.000093152,1758110828284,-30.07,-50.59,-34.35,,,,,,33.333333333333336,0.513,-0.678,0.56
1970-01-01 00:00:00.000093181,1758110828316,-30.03,-50.54,-34.36,,,,,,34.48275862068966,0.511,-0.68,0.559
1970-01-01 00:00:00.000093211,1758110828348,-30.02,-50.5,-34.36,,,,,,33.333333333333336,0.512,-0.677,0.559
1970-01-01 00:00:00.000093240,1758110828383,-30.03,-50.54,-34.35,,,,,,34.48275862068966,0.512,-0.676,0.559
1970-01-01 00:00:00.000093270,1758110828418,-30.05,-50.6,-34.35,,,,,,33.333333333333336,0.511,-0.677,0.558
