timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090526,1758105220700,24.9,-98.08,-18.07,,,,,,34.48275862068966,-0.425,-0.91,-0.134
1970-01-01 00:00:00.000090556,1758105220730,24.88,-98.09,-18.09,,,,,,33.333333333333336,-0.424,-0.91,-0.133
1970-01-01 00:00:00.000090586,1758105220760,24.89,-98.09,-18.09,,,,,,33.333333333333336,-0.424,-0.91,-0.134
1970-01-01 00:00:00.000090615,1758105220790,24.9,-98.12,-18.09,,,,,,34.48275862068966,-0.424,-0.91,-0.135
1970-01-01 00:00:00.000090645,1758105220820,24.9,-98.13,-18.1,,,,,,33.333333333333336,-0.424,-0.909,-0.134
1970-01-01 00:00:00.000090675,1758105220849,24.91,-98.15,-18.11,,,,,,33.333333333333336,-0.424,-0.91,-0.136
1970-01-01 00:00:00.000090705,1758105220879,24.91,-98.17,-18.1,,,,,,33.333333333333336,-0.424,-0.91,-0.136
1970-01-01 00:00:00.000090734,1758105220909,24.88,-98.16,-18.11,,,,,,34.48275862068966,-0.423,-0.909,-0.133
1970-01-01 00:00:00.000090764,1758105220938,24.89,-98.17,-18.13,,,,,,33.333333333333336,-0.423,-0.91,-0.135
1970-01-01 00:00:00.000090793,1758105220968,24.87,-98.64,-18.16,,,,,,34.48275862068966,-0.423,-0.909,-0.136
1970-01-01 00:00:00.000090823,1758105220997,24.86,-98.62,-18.18,,,,,,33.333333333333336,-0.423,-0.91,-0.135
1970-01-01 00:00:00.000090853,1758105221027,24.86,-98.64,-18.17,,,,,,33.333333333333336,-0.423,-0.911,-0.136
1970-01-01 00:00:00.000090882,1758105221057,24.87,-98.64,-18.18,,,,,,34.48275862068966,-0.424,-0.911,-0.135
1970-01-01 00:00:00.000090912,1758105221086,24.88,-98.63,-18.17,,,,,,33.333333333333336,-0.421,-0.909,-0.135
1970-01-01 00:00:00.000090942,1758105221116,24.88,-98.62,-18.17,,,,,,33.333333333333336,-0.422,-0.91,-0.135
1970-01-01 00:00:00.000090971,1758105221145,24.86,-98.62,-18.17,,,,,,34.48275862068966,-0.422,-0.91,-0.136
1970-01-01 00:00:00.000091001,1758105221175,24.87,-98.58,-18.17,,,,,,33.333333333333336,-0.421,-0.909,-0.135
1970-01-01 00:00:00.000091030,1758105221204,24.9,-98.59,-18.17,,,,,,34.48275862068966,-0.422,-0.911,-0.136
1970-01-01 00:00:00.000091060,1758105221234,24.89,-98.57,-18.16,,,,,,33.333333333333336,-0.422,-0.91,-0.134
1970-01-01 00:00:00.000091089,1758105221263,24.89,-98.55,-18.17,,,,,,34.48275862068966,-0.422,-0.911,-0.134
1970-01-01 00:00:00.000091119,1758105221293,24.89,-98.54,-18.14,,,,,,33.333333333333336,-0.422,-0.911,-0.137
1970-01-01 00:00:00.000091149,1758105221323,24.88,-98.52,-18.14,,,,,,33.333333333333336,-0.422,-0.909,-0.134
1970-01-01 00:00:00.000091178,1758105221352,24.88,-98.49,-18.13,,,,,,34.48275862068966,-0.423,-0.91,-0.135
1970-01-01 00:00:00.000091208,1758105221382,24.87,-98.51,-18.11,,,,,,33.333333333333336,-0.424,-0.912,-0.135
1970-01-01 00:00:00.000091237,1758105221411,24.86,-98.48,-18.1,,,,,,34.48275862068966,-0.423,-0.909,-0.133
1970-01-01 00:00:00.000091267,1758105221441,24.84,-98.45,-18.1,,,,,,33.333333333333336,-0.423,-0.91,-0.132
1970-01-01 00:00:00.000091297,1758105221470,24.83,-98.41,-18.1,,,,,,33.333333333333336,-0.423,-0.909,-0.132
1970-01-01 00:00:00.000091326,1758105221500,24.86,-98.4,-18.09,,,,,,34.48275862068966,-0.425,-0.911,-0.133
1970-01-01 00:00:00.000091356,1758105221530,24.83,-98.38,-18.08,,,,,,33.333333333333336,-0.424,-0.909,-0.134
1970-01-01 00:00:00.000091385,1758105221560,24.83,-98.35,-18.08,,,,,,34.48275862068966,-0.424,-0.91,-0.131
1970-01-01 00:00:00.000091406,1758105221579,24.84,-98.34,-18.08,,,,,,47.61904761904762,-0.424,-0.911,-0.13
1970-01-01 00:00:00.000091435,1758105221609,24.82,-98.33,-18.1,,,,,,34.48275862068966,-0.423,-0.908,-0.131
1970-01-01 00:00:00.000091465,1758105221638,24.82,-98.31,-18.1,,,,,,33.333333333333336,-0.424,-0.911,-0.133
1970-01-01 00:00:00.000091494,1758105221668,24.83,-98.32,-18.08,,,,,,34.48275862068966,-0.424,-0.909,-0.133
1970-01-01 00:00:00.000091524,1758105221698,24.85,-98.33,-18.07,,,,,,33.333333333333336,-0.424,-0.91,-0.131
1970-01-01 00:00:00.000091553,1758105221727,24.84,-98.3,-18.07,,,,,,34.48275862068966,-0.424,-0.91,-0.132
1970-01-01 00:00:00.000091583,1758105221757,24.85,-98.3,-18.07,,,,,,33.333333333333336,-0.424,-0.911,-0.131
1970-01-01 00:00:00.000091612,1758105221786,24.86,-98.32,-18.07,,,,,,34.48275862068966,-0.425,-0.91,-0.131
1970-01-01 00:00:00.000091642,1758105221816,24.85,-98.3,-18.07,,,,,,33.333333333333336,-0.424,-0.91,-0.132
1970-01-01 00:00:00.000091671,1758105221845,24.85,-98.3,-18.07,,,,,,34.48275862068966,-0.424,-0.91,-0.132
1970-01-01 00:00:00.000091701,1758105221875,24.85,-98.29,-18.06,,,,,,33.333333333333336,-0.424,-0.91,-0.131
1970-01-01 00:00:00.000091731,1758105221905,24.87,-98.28,-18.07,,,,,,33.333333333333336,-0.425,-0.91,-0.13
1970-01-01 00:00:00.000091760,1758105221934,24.88,-98.25,-18.07,,,,,,34.48275862068966,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000091790,1758105221964,24.88,-98.26,-18.08,,,,,,33.333333333333336,-0.425,-0.909,-0.132
1970-01-01 00:00:00.000091819,1758105221993,24.88,-98.27,-18.1,,,,,,34.48275862068966,-0.425,-0.909,-0.132
1970-01-01 00:00:00.000091849,1758105222023,24.91,-98.25,-18.1,,,,,,33.333333333333336,-0.425,-0.91,-0.13
1970-01-01 00:00:00.000091878,1758105222052,24.93,-98.24,-18.09,,,,,,34.48275862068966,-0.424,-0.909,-0.131
1970-01-01 00:00:00.000091908,1758105222082,24.94,-98.24,-18.1,,,,,,33.333333333333336,-0.424,-0.91,-0.132
1970-01-01 00:00:00.000091938,1758105222112,24.93,-98.21,-18.11,,,,,,33.333333333333336,-0.425,-0.91,-0.131
1970-01-01 00:00:00.000091967,1758105222141,24.95,-98.2,-18.11,,,,,,34.48275862068966,-0.426,-0.908,-0.132
1970-01-01 00:00:00.000091997,1758105222171,24.93,-98.2,-18.14,,,,,,33.333333333333336,-0.424,-0.908,-0.132
1970-01-01 00:00:00.000092027,1758105222200,24.93,-98.18,-18.14,,,,,,33.333333333333336,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000092056,1758105222230,24.95,-98.19,-18.12,,,,,,34.48275862068966,-0.427,-0.912,-0.133
