timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081625,1758111051325,-17.21,-34.13,-8.79,,,,,,33.333333333333336,0.307,-0.538,0.802
1970-01-01 00:00:00.000081655,1758111051354,-17.2,-34.11,-8.78,,,,,,33.333333333333336,0.308,-0.539,0.803
1970-01-01 00:00:00.000081675,1758111051380,-17.2,-34.09,-8.79,,,,,,50.0,0.308,-0.539,0.803
1970-01-01 00:00:00.000081705,1758111051406,-17.21,-34.07,-8.79,,,,,,33.333333333333336,0.307,-0.537,0.803
1970-01-01 00:00:00.000081735,1758111051432,-17.21,-34.06,-8.8,,,,,,33.333333333333336,0.307,-0.538,0.802
1970-01-01 00:00:00.000081765,1758111051458,-17.23,-34.06,-8.8,,,,,,33.333333333333336,0.307,-0.539,0.803
1970-01-01 00:00:00.000081794,1758111051486,-17.24,-34.04,-8.81,,,,,,34.48275862068966,0.308,-0.539,0.803
1970-01-01 00:00:00.000081824,1758111051514,-17.24,-34.03,-8.81,,,,,,33.333333333333336,0.308,-0.539,0.803
1970-01-01 00:00:00.000081854,1758111051543,-17.25,-34.0,-8.8,,,,,,33.333333333333336,0.308,-0.538,0.803
1970-01-01 00:00:00.000081884,1758111051571,-17.27,-33.98,-8.8,,,,,,33.333333333333336,0.307,-0.536,0.803
1970-01-01 00:00:00.000081914,1758111051603,-17.25,-34.01,-8.82,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000081943,1758111051634,-17.21,-34.02,-8.82,,,,,,34.48275862068966,0.306,-0.539,0.803
1970-01-01 00:00:00.000081973,1758111051664,-17.2,-34.02,-8.82,,,,,,33.333333333333336,0.307,-0.538,0.803
1970-01-01 00:00:00.000082003,1758111051695,-17.19,-34.03,-8.82,,,,,,33.333333333333336,0.308,-0.537,0.803
1970-01-01 00:00:00.000082033,1758111051729,-17.17,-34.02,-8.81,,,,,,33.333333333333336,0.308,-0.538,0.803
