timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000113001,1758105052329,70.82,37.01,-11.62,,,,,,34.48275862068966,-0.941,0.191,0.266
1970-01-01 00:00:00.000113031,1758105052359,70.81,37.0,-11.64,,,,,,33.333333333333336,-0.939,0.19,0.267
1970-01-01 00:00:00.000113060,1758105052388,70.8,37.04,-11.66,,,,,,34.48275862068966,-0.938,0.192,0.268
1970-01-01 00:00:00.000113090,1758105052417,70.8,37.04,-11.67,,,,,,33.333333333333336,-0.941,0.192,0.268
1970-01-01 00:00:00.000113119,1758105052447,70.81,37.06,-11.67,,,,,,34.48275862068966,-0.941,0.188,0.267
1970-01-01 00:00:00.000113149,1758105052476,70.81,37.07,-11.69,,,,,,33.333333333333336,-0.939,0.189,0.265
1970-01-01 00:00:00.000113178,1758105052506,70.81,37.06,-11.69,,,,,,34.48275862068966,-0.941,0.19,0.267
1970-01-01 00:00:00.000113208,1758105052535,70.81,37.05,-11.68,,,,,,33.333333333333336,-0.941,0.189,0.266
1970-01-01 00:00:00.000113237,1758105052565,70.8,37.06,-11.71,,,,,,34.48275862068966,-0.941,0.189,0.267
1970-01-01 00:00:00.000113257,1758105052585,70.8,37.07,-11.71,,,,,,50.0,-0.939,0.192,0.268
1970-01-01 00:00:00.000113287,1758105052614,70.79,37.06,-11.73,,,,,,33.333333333333336,-0.937,0.192,0.268
1970-01-01 00:00:00.000113316,1758105052644,70.78,37.03,-11.76,,,,,,34.48275862068966,-0.94,0.191,0.268
1970-01-01 00:00:00.000113346,1758105052673,70.77,37.03,-11.77,,,,,,33.333333333333336,-0.941,0.189,0.268
1970-01-01 00:00:00.000113375,1758105052703,70.77,37.04,-11.77,,,,,,34.48275862068966,-0.939,0.189,0.266
1970-01-01 00:00:00.000113405,1758105052732,70.79,37.03,-11.78,,,,,,33.333333333333336,-0.941,0.191,0.264
1970-01-01 00:00:00.000113434,1758105052762,70.78,37.02,-11.78,,,,,,34.48275862068966,-0.942,0.19,0.265
1970-01-01 00:00:00.000113463,1758105052791,70.78,37.03,-11.8,,,,,,34.48275862068966,-0.938,0.189,0.265
1970-01-01 00:00:00.000113493,1758105052821,70.76,37.02,-11.84,,,,,,33.333333333333336,-0.939,0.191,0.268
1970-01-01 00:00:00.000113523,1758105052850,70.75,37.02,-11.86,,,,,,33.333333333333336,-0.939,0.191,0.27
1970-01-01 00:00:00.000113552,1758105052879,70.78,37.01,-11.85,,,,,,34.48275862068966,-0.941,0.189,0.268
1970-01-01 00:00:00.000113581,1758105052909,70.79,37.0,-11.86,,,,,,34.48275862068966,-0.942,0.188,0.267
1970-01-01 00:00:00.000113611,1758105052938,70.79,37.01,-11.85,,,,,,33.333333333333336,-0.94,0.188,0.267
1970-01-01 00:00:00.000113640,1758105052968,70.79,37.01,-11.86,,,,,,34.48275862068966,-0.94,0.189,0.268
1970-01-01 00:00:00.000113669,1758105052997,70.8,37.02,-11.85,,,,,,34.48275862068966,-0.941,0.191,0.268
1970-01-01 00:00:00.000113699,1758105053026,70.8,37.02,-11.87,,,,,,33.333333333333336,-0.939,0.191,0.268
1970-01-01 00:00:00.000113728,1758105053057,70.79,37.02,-11.9,,,,,,34.48275862068966,-0.939,0.19,0.268
1970-01-01 00:00:00.000113748,1758105053076,70.8,37.01,-11.91,,,,,,50.0,-0.94,0.19,0.267
1970-01-01 00:00:00.000113778,1758105053105,70.82,37.0,-11.91,,,,,,33.333333333333336,-0.941,0.191,0.268
1970-01-01 00:00:00.000113807,1758105053135,70.84,37.01,-11.89,,,,,,34.48275862068966,-0.94,0.189,0.266
1970-01-01 00:00:00.000113837,1758105053164,70.81,37.02,-11.93,,,,,,33.333333333333336,-0.938,0.19,0.265
1970-01-01 00:00:00.000113866,1758105053194,70.81,37.03,-11.94,,,,,,34.48275862068966,-0.94,0.192,0.267
1970-01-01 00:00:00.000113896,1758105053223,70.83,37.03,-11.93,,,,,,33.333333333333336,-0.941,0.191,0.267
1970-01-01 00:00:00.000113925,1758105053253,70.84,37.02,-11.95,,,,,,34.48275862068966,-0.941,0.191,0.267
1970-01-01 00:00:00.000113954,1758105053282,70.83,37.01,-11.98,,,,,,34.48275862068966,-0.939,0.193,0.266
1970-01-01 00:00:00.000113984,1758105053312,70.83,37.0,-12.0,,,,,,33.333333333333336,-0.939,0.19,0.266
1970-01-01 00:00:00.000114014,1758105053341,70.84,36.99,-12.02,,,,,,33.333333333333336,-0.939,0.189,0.265
1970-01-01 00:00:00.000114043,1758105053371,70.85,37.0,-12.01,,,,,,34.48275862068966,-0.942,0.19,0.267
1970-01-01 00:00:00.000114073,1758105053400,70.86,37.01,-11.99,,,,,,33.333333333333336,-0.939,0.189,0.266
1970-01-01 00:00:00.000114102,1758105053429,70.87,37.0,-12.0,,,,,,34.48275862068966,-0.938,0.191,0.265
1970-01-01 00:00:00.000114131,1758105053459,70.86,37.01,-12.01,,,,,,34.48275862068966,-0.941,0.192,0.266
1970-01-01 00:00:00.000114161,1758105053488,70.86,37.02,-12.02,,,,,,33.333333333333336,-0.94,0.189,0.266
1970-01-01 00:00:00.000114190,1758105053518,70.89,37.02,-12.01,,,,,,34.48275862068966,-0.943,0.189,0.267
1970-01-01 00:00:00.000114220,1758105053547,70.89,37.03,-12.0,,,,,,33.333333333333336,-0.941,0.192,0.267
