timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000077674,1758104849463,11.34,-89.49,-35.51,,,,,,33.333333333333336,-0.215,-0.987,0.005
1970-01-01 00:00:00.000077703,1758104849465,11.69,-89.93,-35.64,,,,,,34.48275862068966,-0.221,-0.978,0.0
1970-01-01 00:00:00.000077733,1758104849467,12.18,-90.82,-36.03,,,,,,33.333333333333336,-0.225,-0.981,0.005
1970-01-01 00:00:00.000077762,1758104849469,12.6,-91.61,-36.43,,,,,,34.48275862068966,-0.226,-0.99,-0.007
1970-01-01 00:00:00.000077792,1758104849471,13.13,-93.0,-36.78,,,,,,33.333333333333336,-0.227,-0.995,-0.012
1970-01-01 00:00:00.000077821,1758104849474,13.88,-94.41,-37.03,,,,,,34.48275862068966,-0.215,-0.996,-0.028
1970-01-01 00:00:00.000077851,1758104849476,14.7,-95.24,-37.25,,,,,,33.333333333333336,-0.211,-0.992,-0.039
1970-01-01 00:00:00.000077880,1758104849478,15.42,-95.39,-37.46,,,,,,34.48275862068966,-0.209,-1.01,-0.053
1970-01-01 00:00:00.000077910,1758104849481,16.38,-95.39,-37.39,,,,,,33.333333333333336,-0.196,-1.005,-0.061
1970-01-01 00:00:00.000077939,1758104849483,17.72,-96.07,-37.66,,,,,,34.48275862068966,-0.197,-0.996,-0.057
1970-01-01 00:00:00.000077960,1758104849484,18.65,-96.16,-37.86,,,,,,47.61904761904762,-0.186,-0.988,-0.057
1970-01-01 00:00:00.000077989,1758104849486,19.84,-96.1,-38.49,,,,,,34.48275862068966,-0.174,-0.982,-0.083
1970-01-01 00:00:00.000078019,1758104849488,20.86,-96.62,-39.42,,,,,,33.333333333333336,-0.169,-0.981,-0.137
