timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000086281,1758111057084,-17.21,-33.87,-8.98,,,,,,34.48275862068966,0.306,-0.535,0.804
1970-01-01 00:00:00.000086311,1758111057110,-17.2,-33.87,-9.0,,,,,,33.333333333333336,0.306,-0.534,0.804
1970-01-01 00:00:00.000086341,1758111057136,-17.18,-33.87,-9.01,,,,,,33.333333333333336,0.306,-0.536,0.804
1970-01-01 00:00:00.000086371,1758111057161,-17.17,-33.86,-9.01,,,,,,33.333333333333336,0.307,-0.538,0.804
1970-01-01 00:00:00.000086401,1758111057189,-17.18,-33.82,-9.01,,,,,,33.333333333333336,0.307,-0.537,0.804
1970-01-01 00:00:00.000086430,1758111057218,-17.2,-33.77,-9.02,,,,,,34.48275862068966,0.307,-0.535,0.806
1970-01-01 00:00:00.000086460,1758111057246,-17.19,-33.75,-9.02,,,,,,33.333333333333336,0.307,-0.534,0.805
1970-01-01 00:00:00.000086490,1758111057274,-17.19,-33.76,-9.02,,,,,,33.333333333333336,0.306,-0.534,0.805
1970-01-01 00:00:00.000086520,1758111057305,-17.17,-33.75,-9.02,,,,,,33.333333333333336,0.306,-0.535,0.805
1970-01-01 00:00:00.000086550,1758111057336,-17.16,-33.72,-9.01,,,,,,33.333333333333336,0.306,-0.536,0.805
1970-01-01 00:00:00.000086580,1758111057367,-17.16,-33.7,-9.01,,,,,,33.333333333333336,0.307,-0.534,0.806
1970-01-01 00:00:00.000086600,1758111057398,-17.16,-33.7,-9.0,,,,,,50.0,0.306,-0.533,0.805
1970-01-01 00:00:00.000086629,1758111057432,-17.18,-33.67,-9.0,,,,,,34.48275862068966,0.307,-0.533,0.805
