timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093831,1758110829509,-29.86,-50.57,-34.44,,,,,,33.333333333333336,0.509,-0.679,0.559
1970-01-01 00:00:00.000093860,1758110829541,-29.87,-50.55,-34.48,,,,,,34.48275862068966,0.51,-0.678,0.56
1970-01-01 00:00:00.000093890,1758110829576,-29.9,-50.57,-34.48,,,,,,33.333333333333336,0.512,-0.678,0.56
1970-01-01 00:00:00.000093919,1758110829610,-29.92,-50.58,-34.94,,,,,,34.48275862068966,0.51,-0.679,0.561
1970-01-01 00:00:00.000093949,1758110829644,-29.92,-50.58,-34.93,,,,,,33.333333333333336,0.51,-0.68,0.56
1970-01-01 00:00:00.000093979,1758110829675,-29.9,-50.56,-34.94,,,,,,33.333333333333336,0.511,-0.678,0.56
1970-01-01 00:00:00.000094008,1758110829706,-29.92,-50.56,-34.93,,,,,,34.48275862068966,0.512,-0.676,0.563
1970-01-01 00:00:00.000094038,1758110829737,-29.91,-50.6,-34.92,,,,,,33.333333333333336,0.511,-0.679,0.561
1970-01-01 00:00:00.000094067,1758110829768,-29.91,-50.55,-34.93,,,,,,34.48275862068966,0.509,-0.679,0.558
1970-01-01 00:00:00.000094097,1758110829796,-29.94,-50.51,-34.95,,,,,,33.333333333333336,0.511,-0.678,0.56
1970-01-01 00:00:00.000094126,1758110829824,-29.97,-50.54,-34.96,,,,,,34.48275862068966,0.512,-0.677,0.561
1970-01-01 00:00:00.000094156,1758110829852,-29.99,-50.54,-34.97,,,,,,33.333333333333336,0.511,-0.679,0.561
1970-01-01 00:00:00.000094185,1758110829880,-29.99,-50.51,-34.97,,,,,,34.48275862068966,0.51,-0.679,0.56
1970-01-01 00:00:00.000094215,1758110829906,-29.98,-50.5,-34.97,,,,,,33.333333333333336,0.511,-0.678,0.561
1970-01-01 00:00:00.000094245,1758110829931,-29.96,-50.48,-34.95,,,,,,33.333333333333336,0.512,-0.678,0.562
1970-01-01 00:00:00.000094274,1758110829956,-29.96,-50.49,-34.94,,,,,,34.48275862068966,0.511,-0.677,0.561
1970-01-01 00:00:00.000094304,1758110829982,-29.97,-50.48,-34.96,,,,,,33.333333333333336,0.51,-0.676,0.56
1970-01-01 00:00:00.000094333,1758110830010,-29.98,-50.43,-34.98,,,,,,34.48275862068966,0.512,-0.676,0.562
1970-01-01 00:00:00.000094363,1758110830038,-29.99,-50.45,-34.97,,,,,,33.333333333333336,0.513,-0.676,0.562
1970-01-01 00:00:00.000094393,1758110830066,-30.0,-50.45,-34.97,,,,,,33.333333333333336,0.512,-0.676,0.561
1970-01-01 00:00:00.000094422,1758110830094,-30.02,-50.42,-34.98,,,,,,34.48275862068966,0.512,-0.676,0.561
1970-01-01 00:00:00.000094452,1758110830124,-30.04,-50.42,-34.99,,,,,,33.333333333333336,0.511,-0.675,0.561
1970-01-01 00:00:00.000094481,1758110830155,-30.05,-50.42,-34.99,,,,,,34.48275862068966,0.511,-0.676,0.561
1970-01-01 00:00:00.000094511,1758110830185,-30.04,-50.41,-34.98,,,,,,33.333333333333336,0.511,-0.677,0.562
1970-01-01 00:00:00.000094540,1758110830215,-30.01,-50.43,-34.97,,,,,,34.48275862068966,0.511,-0.676,0.562
1970-01-01 00:00:00.000094570,1758110830248,-30.0,-50.41,-34.98,,,,,,33.333333333333336,0.512,-0.675,0.563
1970-01-01 00:00:00.000094600,1758110830282,-29.99,-50.42,-34.98,,,,,,33.333333333333336,0.512,-0.675,0.561
1970-01-01 00:00:00.000094629,1758110830315,-30.01,-50.42,-34.98,,,,,,34.48275862068966,0.512,-0.675,0.561
1970-01-01 00:00:00.000094659,1758110830345,-30.03,-50.4,-34.99,,,,,,33.333333333333336,0.512,-0.675,0.562
1970-01-01 00:00:00.000094688,1758110830375,-30.03,-50.38,-35.01,,,,,,34.48275862068966,0.512,-0.675,0.564
1970-01-01 00:00:00.000094718,1758110830405,-30.03,-50.37,-35.0,,,,,,33.333333333333336,0.512,-0.675,0.562
1970-01-01 00:00:00.000094747,1758110830436,-30.02,-50.35,-35.01,,,,,,34.48275862068966,0.511,-0.675,0.562
1970-01-01 00:00:00.000094777,1758110830463,-30.03,-50.36,-35.02,,,,,,33.333333333333336,0.512,-0.675,0.563
1970-01-01 00:00:00.000094806,1758110830490,-30.01,-50.38,-35.0,,,,,,34.48275862068966,0.511,-0.676,0.562
1970-01-01 00:00:00.000094836,1758110830517,-30.0,-50.36,-34.99,,,,,,33.333333333333336,0.511,-0.676,0.562
1970-01-01 00:00:00.000094866,1758110830544,-30.01,-50.35,-35.01,,,,,,33.333333333333336,0.511,-0.674,0.562
1970-01-01 00:00:00.000094895,1758110830574,-30.02,-50.37,-35.01,,,,,,34.48275862068966,0.512,-0.675,0.562
1970-01-01 00:00:00.000094925,1758110830604,-30.02,-50.36,-35.01,,,,,,33.333333333333336,0.512,-0.676,0.563
1970-01-01 00:00:00.000094954,1758110830634,-30.02,-50.34,-35.02,,,,,,34.48275862068966,0.512,-0.675,0.562
1970-01-01 00:00:00.000094984,1758110830664,-30.01,-50.34,-35.02,,,,,,33.333333333333336,0.512,-0.675,0.563
1970-01-01 00:00:00.000095013,1758110830697,-30.02,-50.34,-35.02,,,,,,34.48275862068966,0.513,-0.675,0.563
1970-01-01 00:00:00.000095043,1758110830730,-30.02,-50.34,-35.02,,,,,,33.333333333333336,0.512,-0.674,0.563
1970-01-01 00:00:00.000095073,1758110830763,-30.02,-50.32,-35.03,,,,,,33.333333333333336,0.512,-0.675,0.563
1970-01-01 00:00:00.000095102,1758110830795,-30.02,-50.32,-35.03,,,,,,34.48275862068966,0.512,-0.674,0.562
1970-01-01 00:00:00.000095131,1758110830826,-30.01,-50.32,-35.03,,,,,,34.48275862068966,0.512,-0.676,0.564
1970-01-01 00:00:00.000095161,1758110830855,-30.0,-50.33,-35.01,,,,,,33.333333333333336,0.512,-0.674,0.562
1970-01-01 00:00:00.000095191,1758110830885,-30.0,-50.34,-35.0,,,,,,33.333333333333336,0.512,-0.675,0.561
1970-01-01 00:00:00.000095220,1758110830914,-30.01,-50.31,-35.02,,,,,,34.48275862068966,0.512,-0.674,0.563
1970-01-01 00:00:00.000095250,1758110830941,-30.03,-50.33,-35.02,,,,,,33.333333333333336,0.512,-0.674,0.563
1970-01-01 00:00:00.000095280,1758110830967,-30.03,-50.36,-35.01,,,,,,33.333333333333336,0.512,-0.675,0.563
1970-01-01 00:00:00.000095309,1758110830994,-30.01,-50.31,-35.0,,,,,,34.48275862068966,0.512,-0.676,0.563
1970-01-01 00:00:00.000095338,1758110831021,-29.99,-50.3,-34.99,,,,,,34.48275862068966,0.512,-0.675,0.563
1970-01-01 00:00:00.000095368,1758110831051,-30.0,-50.33,-34.99,,,,,,33.333333333333336,0.511,-0.675,0.563
1970-01-01 00:00:00.000095398,1758110831080,-30.01,-50.34,-34.99,,,,,,33.333333333333336,0.512,-0.676,0.563
1970-01-01 00:00:00.000095427,1758110831109,-30.02,-50.3,-34.99,,,,,,34.48275862068966,0.511,-0.676,0.562
1970-01-01 00:00:00.000095456,1758110831138,-30.03,-50.29,-35.0,,,,,,34.48275862068966,0.511,-0.675,0.563
1970-01-01 00:00:00.000095486,1758110831171,-30.03,-50.28,-35.0,,,,,,33.333333333333336,0.512,-0.674,0.565
1970-01-01 00:00:00.000095516,1758110831203,-30.01,-50.29,-34.99,,,,,,33.333333333333336,0.512,-0.675,0.564
1970-01-01 00:00:00.000095546,1758110831236,-29.99,-50.25,-35.0,,,,,,33.333333333333336,0.511,-0.675,0.565
1970-01-01 00:00:00.000095575,1758110831268,-29.96,-50.23,-35.01,,,,,,34.48275862068966,0.511,-0.673,0.565
1970-01-01 00:00:00.000095605,1758110831300,-29.93,-50.23,-35.0,,,,,,33.333333333333336,0.511,-0.675,0.564
1970-01-01 00:00:00.000095625,1758110831333,-29.92,-50.21,-35.0,,,,,,50.0,0.512,-0.675,0.563
