timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000108348,1758110239051,-2.14,-139.01,-62.63,,,,,,34.48275862068966,0.053,-0.665,-0.76
1970-01-01 00:00:00.000108378,1758110239084,-2.12,-139.03,-62.64,,,,,,33.333333333333336,0.053,-0.667,-0.76
1970-01-01 00:00:00.000108408,1758110239117,-2.15,-139.02,-62.66,,,,,,33.333333333333336,0.053,-0.667,-0.761
1970-01-01 00:00:00.000108437,1758110239147,-2.18,-138.99,-62.65,,,,,,34.48275862068966,0.054,-0.666,-0.761
1970-01-01 00:00:00.000108467,1758110239178,-2.19,-138.97,-62.64,,,,,,33.333333333333336,0.053,-0.667,-0.76
1970-01-01 00:00:00.000108496,1758110239208,-2.19,-138.99,-62.65,,,,,,34.48275862068966,0.053,-0.667,-0.76
1970-01-01 00:00:00.000108526,1758110239238,-2.21,-138.99,-62.67,,,,,,33.333333333333336,0.053,-0.667,-0.76
1970-01-01 00:00:00.000108555,1758110239265,-2.22,-138.98,-62.65,,,,,,34.48275862068966,0.053,-0.668,-0.759
1970-01-01 00:00:00.000108585,1758110239293,-2.21,-138.96,-62.63,,,,,,33.333333333333336,0.053,-0.667,-0.759
1970-01-01 00:00:00.000108614,1758110239320,-2.21,-138.95,-62.62,,,,,,34.48275862068966,0.053,-0.668,-0.759
1970-01-01 00:00:00.000108644,1758110239348,-2.25,-138.95,-62.65,,,,,,33.333333333333336,0.053,-0.667,-0.76
1970-01-01 00:00:00.000108673,1758110239377,-2.28,-138.93,-62.67,,,,,,34.48275862068966,0.053,-0.667,-0.759
1970-01-01 00:00:00.000108703,1758110239407,-2.3,-138.89,-62.65,,,,,,33.333333333333336,0.053,-0.668,-0.758
1970-01-01 00:00:00.000108732,1758110239437,-2.31,-138.88,-62.66,,,,,,34.48275862068966,0.053,-0.667,-0.759
1970-01-01 00:00:00.000108762,1758110239467,-2.32,-138.9,-62.7,,,,,,33.333333333333336,0.053,-0.668,-0.759
1970-01-01 00:00:00.000108791,1758110239500,-2.35,-138.87,-62.7,,,,,,34.48275862068966,0.053,-0.67,-0.758
1970-01-01 00:00:00.000108821,1758110239532,-2.35,-138.83,-62.67,,,,,,33.333333333333336,0.053,-0.669,-0.758
1970-01-01 00:00:00.000108850,1758110239565,-2.35,-138.84,-62.68,,,,,,34.48275862068966,0.052,-0.67,-0.757
1970-01-01 00:00:00.000108880,1758110239598,-2.35,-138.85,-62.68,,,,,,33.333333333333336,0.052,-0.671,-0.756
1970-01-01 00:00:00.000108909,1758110239628,-2.36,-138.81,-62.67,,,,,,34.48275862068966,0.052,-0.669,-0.757
1970-01-01 00:00:00.000108939,1758110239657,-2.39,-138.85,-62.7,,,,,,33.333333333333336,0.052,-0.67,-0.758
1970-01-01 00:00:00.000108969,1758110239687,-2.41,-138.87,-62.71,,,,,,33.333333333333336,0.052,-0.67,-0.756
1970-01-01 00:00:00.000108999,1758110239716,-2.38,-138.83,-62.69,,,,,,33.333333333333336,0.052,-0.67,-0.756
1970-01-01 00:00:00.000109019,1758110239744,-2.37,-138.82,-62.69,,,,,,50.0,0.053,-0.667,-0.76
1970-01-01 00:00:00.000109048,1758110239770,-2.46,-138.83,-62.7,,,,,,34.48275862068966,0.052,-0.669,-0.76
1970-01-01 00:00:00.000109078,1758110239796,-2.47,-138.84,-62.7,,,,,,33.333333333333336,0.052,-0.669,-0.756
1970-01-01 00:00:00.000109107,1758110239823,-2.39,-138.82,-62.69,,,,,,34.48275862068966,0.053,-0.667,-0.757
1970-01-01 00:00:00.000109137,1758110239852,-2.39,-138.82,-62.69,,,,,,33.333333333333336,0.052,-0.669,-0.759
1970-01-01 00:00:00.000109166,1758110239881,-2.45,-138.84,-62.71,,,,,,34.48275862068966,0.052,-0.67,-0.759
1970-01-01 00:00:00.000109196,1758110239910,-2.51,-138.79,-62.72,,,,,,33.333333333333336,0.052,-0.669,-0.758
1970-01-01 00:00:00.000109226,1758110239940,-2.51,-138.77,-62.71,,,,,,33.333333333333336,0.051,-0.67,-0.762
