timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000109240,1758104512098,-9.78,-50.97,-36.76,,,,,,33.333333333333336,0.176,-0.774,0.633
1970-01-01 00:00:00.000109270,1758104512128,-9.79,-50.96,-36.75,,,,,,33.333333333333336,0.177,-0.772,0.633
1970-01-01 00:00:00.000109300,1758104512157,-9.77,-50.94,-36.75,,,,,,33.333333333333336,0.175,-0.77,0.633
1970-01-01 00:00:00.000109329,1758104512187,-9.74,-50.95,-36.77,,,,,,34.48275862068966,0.174,-0.772,0.633
1970-01-01 00:00:00.000109359,1758104512217,-9.76,-50.97,-36.75,,,,,,33.333333333333336,0.174,-0.773,0.633
1970-01-01 00:00:00.000109389,1758104512246,-9.77,-50.95,-36.75,,,,,,33.333333333333336,0.174,-0.772,0.633
1970-01-01 00:00:00.000109418,1758104512276,-9.74,-50.96,-36.75,,,,,,34.48275862068966,0.174,-0.773,0.634
1970-01-01 00:00:00.000109448,1758104512305,-9.73,-50.97,-36.72,,,,,,33.333333333333336,0.175,-0.774,0.633
1970-01-01 00:00:00.000109477,1758104512335,-9.74,-50.97,-36.71,,,,,,34.48275862068966,0.175,-0.772,0.634
1970-01-01 00:00:00.000109507,1758104512364,-9.75,-50.97,-36.73,,,,,,33.333333333333336,0.174,-0.772,0.633
1970-01-01 00:00:00.000109536,1758104512394,-9.75,-50.96,-36.73,,,,,,34.48275862068966,0.174,-0.774,0.633
1970-01-01 00:00:00.000109566,1758104512423,-9.74,-50.95,-36.73,,,,,,33.333333333333336,0.174,-0.774,0.634
1970-01-01 00:00:00.000109595,1758104512453,-9.74,-50.94,-36.72,,,,,,34.48275862068966,0.174,-0.772,0.633
1970-01-01 00:00:00.000109625,1758104512482,-9.74,-50.94,-36.73,,,,,,33.333333333333336,0.174,-0.773,0.633
1970-01-01 00:00:00.000109654,1758104512512,-9.74,-50.93,-36.74,,,,,,34.48275862068966,0.173,-0.773,0.633
1970-01-01 00:00:00.000109683,1758104512541,-9.76,-50.93,-36.75,,,,,,34.48275862068966,0.173,-0.773,0.633
1970-01-01 00:00:00.000109713,1758104512571,-9.76,-50.93,-36.75,,,,,,33.333333333333336,0.173,-0.772,0.634
1970-01-01 00:00:00.000109743,1758104512600,-9.76,-50.93,-36.74,,,,,,33.333333333333336,0.173,-0.773,0.633
1970-01-01 00:00:00.000109772,1758104512630,-9.75,-50.94,-36.73,,,,,,34.48275862068966,0.173,-0.772,0.634
1970-01-01 00:00:00.000109802,1758104512659,-9.76,-50.95,-36.74,,,,,,33.333333333333336,0.174,-0.772,0.632
1970-01-01 00:00:00.000109831,1758104512689,-9.78,-50.92,-36.75,,,,,,34.48275862068966,0.173,-0.771,0.633
1970-01-01 00:00:00.000109861,1758104512718,-9.79,-50.95,-36.76,,,,,,33.333333333333336,0.173,-0.771,0.633
1970-01-01 00:00:00.000109890,1758104512748,-9.76,-50.96,-36.75,,,,,,34.48275862068966,0.174,-0.774,0.632
1970-01-01 00:00:00.000109920,1758104512778,-9.79,-50.94,-36.77,,,,,,33.333333333333336,0.174,-0.773,0.632
1970-01-01 00:00:00.000109950,1758104512807,-9.8,-50.94,-36.78,,,,,,33.333333333333336,0.174,-0.772,0.633
1970-01-01 00:00:00.000109979,1758104512837,-9.78,-50.98,-36.76,,,,,,34.48275862068966,0.174,-0.773,0.632
1970-01-01 00:00:00.000110009,1758104512866,-9.78,-50.97,-36.76,,,,,,33.333333333333336,0.175,-0.773,0.631
1970-01-01 00:00:00.000110038,1758104512896,-9.81,-50.94,-36.76,,,,,,34.48275862068966,0.174,-0.772,0.632
1970-01-01 00:00:00.000110067,1758104512925,-9.81,-50.95,-36.79,,,,,,34.48275862068966,0.175,-0.771,0.632
1970-01-01 00:00:00.000110097,1758104512955,-9.76,-50.97,-36.77,,,,,,33.333333333333336,0.174,-0.774,0.632
1970-01-01 00:00:00.000110127,1758104512984,-9.76,-50.94,-36.75,,,,,,33.333333333333336,0.174,-0.774,0.631
1970-01-01 00:00:00.000110156,1758104513014,-9.77,-50.93,-36.74,,,,,,34.48275862068966,0.174,-0.774,0.632
1970-01-01 00:00:00.000110186,1758104513044,-9.75,-50.93,-36.75,,,,,,33.333333333333336,0.175,-0.773,0.633
1970-01-01 00:00:00.000110215,1758104513073,-9.73,-50.94,-36.74,,,,,,34.48275862068966,0.175,-0.774,0.632
1970-01-01 00:00:00.000110245,1758104513103,-9.74,-50.92,-36.73,,,,,,33.333333333333336,0.175,-0.773,0.632
1970-01-01 00:00:00.000110275,1758104513133,-9.74,-50.92,-36.73,,,,,,33.333333333333336,0.174,-0.772,0.632
1970-01-01 00:00:00.000110305,1758104513162,-9.75,-50.92,-36.75,,,,,,33.333333333333336,0.173,-0.772,0.632
1970-01-01 00:00:00.000110334,1758104513191,-9.75,-50.92,-36.75,,,,,,34.48275862068966,0.173,-0.774,0.632
1970-01-01 00:00:00.000110363,1758104513221,-9.76,-50.93,-36.72,,,,,,34.48275862068966,0.173,-0.773,0.633
1970-01-01 00:00:00.000110393,1758104513251,-9.75,-50.92,-36.71,,,,,,33.333333333333336,0.174,-0.773,0.633
1970-01-01 00:00:00.000110423,1758104513281,-9.75,-50.91,-36.71,,,,,,33.333333333333336,0.173,-0.772,0.633
1970-01-01 00:00:00.000110452,1758104513310,-9.79,-50.92,-36.71,,,,,,34.48275862068966,0.172,-0.772,0.631
1970-01-01 00:00:00.000110482,1758104513340,-9.83,-50.93,-36.71,,,,,,33.333333333333336,0.173,-0.773,0.632
1970-01-01 00:00:00.000110511,1758104513369,-9.83,-50.91,-36.71,,,,,,34.48275862068966,0.174,-0.773,0.633
1970-01-01 00:00:00.000110541,1758104513398,-9.81,-50.89,-36.71,,,,,,33.333333333333336,0.174,-0.772,0.634
1970-01-01 00:00:00.000110570,1758104513428,-9.8,-50.89,-36.73,,,,,,34.48275862068966,0.174,-0.773,0.632
1970-01-01 00:00:00.000110600,1758104513458,-9.8,-50.86,-36.72,,,,,,33.333333333333336,0.175,-0.773,0.634
1970-01-01 00:00:00.000110630,1758104513487,-9.78,-50.86,-36.72,,,,,,33.333333333333336,0.175,-0.77,0.633
1970-01-01 00:00:00.000110659,1758104513517,-9.75,-50.9,-36.75,,,,,,34.48275862068966,0.173,-0.771,0.632
1970-01-01 00:00:00.000110689,1758104513546,-9.76,-50.92,-36.78,,,,,,33.333333333333336,0.174,-0.774,0.633
1970-01-01 00:00:00.000110718,1758104513576,-9.75,-50.91,-36.77,,,,782.0,936.0,34.48275862068966,0.174,-0.773,0.634
