timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087824,1758111059382,-17.27,-33.59,-9.11,,,,,,33.333333333333336,0.308,-0.532,0.806
1970-01-01 00:00:00.000087854,1758111059414,-17.25,-33.56,-9.11,,,,,,33.333333333333336,0.308,-0.531,0.806
1970-01-01 00:00:00.000087883,1758111059443,-17.27,-33.56,-9.12,,,,,,34.48275862068966,0.308,-0.531,0.807
1970-01-01 00:00:00.000087913,1758111059472,-17.26,-33.57,-9.11,,,,,,33.333333333333336,0.307,-0.531,0.807
1970-01-01 00:00:00.000087943,1758111059502,-17.24,-33.56,-9.11,,,,,,33.333333333333336,0.307,-0.532,0.807
1970-01-01 00:00:00.000087973,1758111059531,-17.22,-33.55,-9.11,,,,,,33.333333333333336,0.307,-0.532,0.807
1970-01-01 00:00:00.000088003,1758111059557,-17.21,-33.54,-9.11,,,,,,33.333333333333336,0.308,-0.532,0.806
1970-01-01 00:00:00.000088023,1758111059584,-17.22,-33.52,-9.11,,,,,,50.0,0.308,-0.531,0.806
1970-01-01 00:00:00.000088053,1758111059610,-17.23,-33.49,-9.11,,,,,,33.333333333333336,0.308,-0.53,0.807
1970-01-01 00:00:00.000088083,1758111059637,-17.24,-33.47,-9.12,,,,,,33.333333333333336,0.308,-0.53,0.808
1970-01-01 00:00:00.000088112,1758111059667,-17.23,-33.45,-9.12,,,,,,34.48275862068966,0.307,-0.531,0.808
1970-01-01 00:00:00.000088142,1758111059696,-17.2,-33.42,-9.1,,,,,,33.333333333333336,0.307,-0.53,0.807
1970-01-01 00:00:00.000088172,1758111059724,-17.21,-33.4,-9.1,,,,,,33.333333333333336,0.308,-0.528,0.807
1970-01-01 00:00:00.000088192,1758111059754,-17.22,-33.39,-9.11,,,,,,50.0,0.308,-0.527,0.808
1970-01-01 00:00:00.000088222,1758111059786,-17.22,-33.37,-9.11,,,,,,33.333333333333336,0.307,-0.527,0.809
1970-01-01 00:00:00.000088252,1758111059817,-17.22,-33.38,-9.12,,,,,,33.333333333333336,0.307,-0.527,0.809
1970-01-01 00:00:00.000088272,1758111059849,-17.21,-33.39,-9.12,,,,,,50.0,0.306,-0.529,0.808
1970-01-01 00:00:00.000088302,1758111059881,-17.23,-33.37,-9.12,,,,,,33.333333333333336,0.307,-0.528,0.808
1970-01-01 00:00:00.000088331,1758111059916,-17.23,-33.36,-9.13,,,,,,34.48275862068966,0.308,-0.527,0.81
1970-01-01 00:00:00.000088361,1758111059951,-17.23,-33.37,-9.13,,,,,,33.333333333333336,0.307,-0.527,0.809
1970-01-01 00:00:00.000088391,1758111059986,-17.23,-33.37,-9.14,,,,,,33.333333333333336,0.307,-0.528,0.809
1970-01-01 00:00:00.000088421,1758111060017,-17.22,-33.34,-9.13,,,,,,33.333333333333336,0.307,-0.528,0.809
1970-01-01 00:00:00.000088451,1758111060048,-17.23,-33.35,-9.13,,,,,,33.333333333333336,0.307,-0.527,0.809
1970-01-01 00:00:00.000088480,1758111060080,-17.24,-33.34,-9.14,,,,,,34.48275862068966,0.307,-0.526,0.809
1970-01-01 00:00:00.000088510,1758111060111,-17.24,-33.35,-9.15,,,,,,33.333333333333336,0.307,-0.526,0.809
1970-01-01 00:00:00.000088540,1758111060139,-17.24,-33.35,-9.15,,,,,,33.333333333333336,0.307,-0.527,0.808
1970-01-01 00:00:00.000088570,1758111060168,-17.23,-33.34,-9.14,,,,,,33.333333333333336,0.307,-0.528,0.809
1970-01-01 00:00:00.000088600,1758111060196,-17.22,-33.32,-9.14,,,,,,33.333333333333336,0.308,-0.527,0.809
1970-01-01 00:00:00.000088630,1758111060225,-17.22,-33.31,-9.14,,,,,,33.333333333333336,0.308,-0.526,0.809
1970-01-01 00:00:00.000088659,1758111060251,-17.22,-33.3,-9.15,,,,,,34.48275862068966,0.307,-0.526,0.809
1970-01-01 00:00:00.000088689,1758111060276,-17.24,-33.31,-9.15,,,,,,33.333333333333336,0.307,-0.527,0.809
1970-01-01 00:00:00.000088719,1758111060302,-17.24,-33.29,-9.15,,,,,,33.333333333333336,0.307,-0.526,0.809
1970-01-01 00:00:00.000088749,1758111060328,-17.23,-33.29,-9.15,,,,,,33.333333333333336,0.307,-0.526,0.81
1970-01-01 00:00:00.000088769,1758111060356,-17.23,-33.28,-9.15,,,,,,50.0,0.307,-0.526,0.809
1970-01-01 00:00:00.000088799,1758111060384,-17.21,-33.27,-9.15,,,,,,33.333333333333336,0.306,-0.526,0.81
1970-01-01 00:00:00.000088829,1758111060412,-17.22,-33.3,-9.16,,,,,,33.333333333333336,0.306,-0.527,0.809
1970-01-01 00:00:00.000088859,1758111060440,-17.23,-33.27,-9.17,,,,,,33.333333333333336,0.307,-0.527,0.808
1970-01-01 00:00:00.000088879,1758111060472,-17.23,-33.25,-9.17,,,,,,50.0,0.308,-0.527,0.809
1970-01-01 00:00:00.000088909,1758111060503,-17.23,-33.22,-9.16,,,,,,33.333333333333336,0.308,-0.526,0.81
1970-01-01 00:00:00.000088939,1758111060534,-17.22,-33.21,-9.16,,,,,,33.333333333333336,0.307,-0.525,0.809
