timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000084478,1758109136747,43.05,31.9,-3.78,,,,,,33.333333333333336,-0.676,0.388,0.615
1970-01-01 00:00:00.000084507,1758109136749,43.06,31.9,-3.8,,,,,,34.48275862068966,-0.676,0.388,0.616
1970-01-01 00:00:00.000084527,1758109136751,43.06,31.9,-3.81,,,,,,50.0,-0.677,0.387,0.615
1970-01-01 00:00:00.000084547,1758109136753,43.05,31.9,-3.81,,,,,,50.0,-0.677,0.387,0.615
1970-01-01 00:00:00.000084577,1758109136755,43.05,31.91,-3.82,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084607,1758109136757,43.05,31.92,-3.82,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084637,1758109136759,43.06,31.93,-3.83,,,,,,33.333333333333336,-0.677,0.388,0.615
1970-01-01 00:00:00.000084666,1758109136760,43.05,31.94,-3.84,,,,,,34.48275862068966,-0.677,0.388,0.615
1970-01-01 00:00:00.000084696,1758109136763,43.05,31.94,-3.85,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000084726,1758109136765,43.06,31.95,-3.86,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084756,1758109136767,43.05,31.95,-3.86,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000084785,1758109136769,43.04,31.96,-3.86,,,,,,34.48275862068966,-0.677,0.388,0.616
1970-01-01 00:00:00.000084815,1758109136770,43.03,31.96,-3.87,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084845,1758109136772,43.02,31.96,-3.87,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084875,1758109136774,43.01,31.96,-3.87,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000084905,1758109136777,43.0,31.96,-3.87,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000084935,1758109136779,43.0,31.95,-3.87,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084964,1758109136781,42.99,31.96,-3.88,,,,,,34.48275862068966,-0.677,0.388,0.617
1970-01-01 00:00:00.000084994,1758109136783,43.0,31.95,-3.88,,,,,,33.333333333333336,-0.677,0.387,0.617
1970-01-01 00:00:00.000085024,1758109136785,43.01,31.95,-3.89,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000085054,1758109136787,43.01,31.94,-3.9,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000085084,1758109136789,43.01,31.95,-3.9,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000085104,1758109136790,43.0,31.95,-3.91,,,,,,50.0,-0.676,0.388,0.616
1970-01-01 00:00:00.000085134,1758109136792,42.99,31.95,-3.91,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085163,1758109136794,43.0,31.96,-3.91,,,,,,34.48275862068966,-0.677,0.388,0.617
1970-01-01 00:00:00.000085193,1758109136796,43.01,31.96,-3.92,,,,,,33.333333333333336,-0.677,0.388,0.615
1970-01-01 00:00:00.000085223,1758109136798,43.0,31.96,-3.93,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000085253,1758109136800,43.0,31.96,-3.93,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085283,1758109136802,43.0,31.95,-3.94,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085312,1758109136804,43.0,31.95,-3.93,,,,,,34.48275862068966,-0.677,0.388,0.616
1970-01-01 00:00:00.000085342,1758109136806,42.99,31.95,-3.94,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085372,1758109136809,43.0,31.94,-3.95,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085402,1758109136810,43.01,31.95,-3.95,,,,,,33.333333333333336,-0.676,0.387,0.617
1970-01-01 00:00:00.000085432,1758109136813,43.01,31.96,-3.95,,,,,,33.333333333333336,-0.676,0.387,0.617
1970-01-01 00:00:00.000085461,1758109136815,43.03,31.96,-3.96,,,,,,34.48275862068966,-0.676,0.387,0.617
