timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118632,1758104333123,-10.43,-63.76,-52.89,,,,,,33.333333333333336,0.198,-0.895,0.441
1970-01-01 00:00:00.000118662,1758104333153,-10.44,-63.79,-52.88,,,,,,33.333333333333336,0.196,-0.892,0.44
1970-01-01 00:00:00.000118692,1758104333183,-10.48,-63.84,-52.9,,,,,,33.333333333333336,0.195,-0.892,0.439
1970-01-01 00:00:00.000118721,1758104333213,-10.51,-63.84,-52.91,,,,,,34.48275862068966,0.195,-0.893,0.44
1970-01-01 00:00:00.000118751,1758104333243,-10.54,-63.85,-52.91,,,,,,33.333333333333336,0.197,-0.895,0.439
1970-01-01 00:00:00.000118781,1758104333273,-10.57,-63.88,-52.9,,,,,,33.333333333333336,0.196,-0.895,0.437
1970-01-01 00:00:00.000118801,1758104333293,-10.59,-63.89,-52.91,,,,,,50.0,0.196,-0.892,0.437
1970-01-01 00:00:00.000118822,1758104333313,-10.6,-63.88,-52.92,,,,,,47.61904761904762,0.197,-0.89,0.439
1970-01-01 00:00:00.000118842,1758104333333,-10.62,-63.89,-52.95,,,,,,50.0,0.198,-0.891,0.438
1970-01-01 00:00:00.000118872,1758104333363,-10.65,-63.98,-52.97,,,,,,33.333333333333336,0.2,-0.896,0.436
1970-01-01 00:00:00.000118902,1758104333393,-10.65,-64.0,-52.96,,,,,,33.333333333333336,0.199,-0.895,0.437
1970-01-01 00:00:00.000118931,1758104333423,-10.65,-63.99,-52.94,,,,,,34.48275862068966,0.199,-0.896,0.435
1970-01-01 00:00:00.000118961,1758104333452,-10.67,-63.99,-52.93,,,,,,33.333333333333336,0.199,-0.895,0.434
1970-01-01 00:00:00.000118991,1758104333482,-10.68,-64.01,-52.95,,,,,,33.333333333333336,0.2,-0.896,0.435
1970-01-01 00:00:00.000119021,1758104333512,-10.7,-63.99,-52.96,,,,,,33.333333333333336,0.2,-0.895,0.434
1970-01-01 00:00:00.000119051,1758104333542,-10.7,-64.02,-52.98,,,,,,33.333333333333336,0.199,-0.896,0.434
1970-01-01 00:00:00.000119081,1758104333572,-10.69,-63.99,-52.99,,,,,,33.333333333333336,0.198,-0.897,0.436
1970-01-01 00:00:00.000119110,1758104333602,-10.69,-63.96,-52.99,,,,,,34.48275862068966,0.199,-0.896,0.433
1970-01-01 00:00:00.000119140,1758104333631,-10.68,-63.96,-52.98,,,,,,33.333333333333336,0.2,-0.899,0.435
1970-01-01 00:00:00.000119170,1758104333661,-10.66,-63.89,-52.97,,,,,,33.333333333333336,0.199,-0.895,0.434
1970-01-01 00:00:00.000119200,1758104333691,-10.67,-63.9,-53.0,,,,,,33.333333333333336,0.201,-0.897,0.434
1970-01-01 00:00:00.000119230,1758104333721,-10.66,-63.88,-52.98,,,,,,33.333333333333336,0.202,-0.898,0.435
1970-01-01 00:00:00.000119260,1758104333751,-10.65,-63.85,-52.96,,,,,,33.333333333333336,0.199,-0.897,0.436
1970-01-01 00:00:00.000119290,1758104333781,-10.64,-63.79,-52.94,,,,,,33.333333333333336,0.199,-0.895,0.437
1970-01-01 00:00:00.000119319,1758104333810,-10.64,-63.77,-52.94,,,,,,34.48275862068966,0.2,-0.895,0.437
1970-01-01 00:00:00.000119349,1758104333840,-10.64,-63.79,-52.94,,,,,,33.333333333333336,0.199,-0.897,0.436
1970-01-01 00:00:00.000119379,1758104333870,-10.62,-63.76,-52.91,,,,,,33.333333333333336,0.198,-0.897,0.438
1970-01-01 00:00:00.000119409,1758104333900,-10.6,-63.72,-52.89,,,,,,33.333333333333336,0.197,-0.893,0.438
1970-01-01 00:00:00.000119438,1758104333930,-10.59,-63.7,-52.91,,,,,,34.48275862068966,0.198,-0.893,0.438
1970-01-01 00:00:00.000119468,1758104333959,-10.61,-63.7,-52.94,,,,,,33.333333333333336,0.198,-0.894,0.438
1970-01-01 00:00:00.000119498,1758104333989,-10.59,-63.7,-52.93,,,,,,33.333333333333336,0.198,-0.896,0.439
1970-01-01 00:00:00.000119528,1758104334019,-10.57,-63.67,-52.91,,,,,,33.333333333333336,0.196,-0.895,0.44
1970-01-01 00:00:00.000119558,1758104334049,-10.58,-63.67,-52.91,,,,,,33.333333333333336,0.196,-0.893,0.44
1970-01-01 00:00:00.000119587,1758104334079,-10.59,-63.67,-52.92,,,,,,34.48275862068966,0.198,-0.894,0.439
1970-01-01 00:00:00.000119617,1758104334109,-10.61,-63.71,-52.94,,,,,,33.333333333333336,0.197,-0.893,0.439
1970-01-01 00:00:00.000119637,1758104334129,-10.62,-63.72,-52.95,,,,,,50.0,0.197,-0.895,0.441
1970-01-01 00:00:00.000119667,1758104334158,-10.62,-63.71,-52.95,,,,,,33.333333333333336,0.198,-0.897,0.441
1970-01-01 00:00:00.000119697,1758104334188,-10.6,-63.68,-52.92,,,,,,33.333333333333336,0.198,-0.895,0.439
1970-01-01 00:00:00.000119727,1758104334218,-10.58,-63.67,-52.92,,770.0,,,,33.333333333333336,0.198,-0.894,0.441
